0;-0.916667;0.333333;-0.333333
1;-0.958333;0.333333;-0.333333
2;-1;0.333333;-0.333333
3;-1;0.333333;-0.333333
4;-1.04167;0.333333;-0.375
5;-1.08333;0.291667;-0.375
6;-1.08333;0.291667;-0.416667
7;-1.125;0.291667;-0.416667
8;-1.125;0.333333;-0.458333
9;-1.16667;0.333333;-0.458333
10;-1.16667;0.375;-0.458333
11;-1.20833;0.416667;-0.5
12;-1.25;0.416667;-0.5
13;-1.25;0.416667;-0.5
14;-1.29167;0.458333;-0.458333
15;-1.29167;0.458333;-0.458333
16;-1.29167;0.458333;-0.458333
17;-1.29167;0.458333;-0.458333
18;-1.25;0.458333;-0.416667
19;-1.25;0.458333;-0.375
20;-1.20833;0.458333;-0.375
21;-1.20833;0.458333;-0.375
22;-1.20833;0.458333;-0.375
23;-1.20833;0.458333;-0.291667
24;-1.20833;0.458333;-0.291667
25;-1.20833;0.416667;-0.25
26;-1.20833;0.375;-0.208333
27;-1.20833;0.333333;-0.166667
28;-1.16667;0.291667;-0.166667
29;-1.125;0.25;-0.166667
30;-1.125;0.25;-0.166667
31;-1.125;0.208333;-0.166667
32;-1.125;0.208333;-0.166667
33;-1.125;0.208333;-0.166667
34;-1.08333;0.25;-0.125
35;-1.08333;0.291667;-0.125
36;-1.08333;0.375;-0.0833333
37;-1.04167;0.416667;-0.0833333
38;-1;0.416667;-0.0416667
39;-1;0.416667;-0.0416667
40;-0.958333;0.375;0
41;-0.958333;0.375;0
42;-0.916667;0.375;-0.0416667
43;-0.875;0.375;-0.0416667
44;-0.875;0.375;-0.0416667
45;-0.791667;0.416667;-0.0416667
46;-0.791667;0.416667;-0.0416667
47;-0.75;0.416667;-0.0416667
48;-0.75;0.416667;-0.0416667
49;-0.708333;0.416667;-0.0416667
50;-0.666667;0.416667;0
51;-0.625;0.416667;-0.0416667
52;-0.625;0.416667;-0.0416667
53;-0.583333;0.416667;0
54;-0.583333;0.416667;0
55;-0.625;0.458333;0
56;-0.625;0.458333;0
57;-0.625;0.458333;0
58;-0.666667;0.458333;0
59;-0.666667;0.5;0
60;-0.708333;0.5;0
61;-0.75;0.5;0
62;-0.75;0.5;0
63;-0.791667;0.458333;0
64;-0.833333;0.416667;-0.0416667
65;-0.833333;0.416667;-0.0416667
66;-0.833333;0.416667;-0.0416667
67;-0.875;0.333333;-0.0833333
68;-0.875;0.333333;-0.0833333
69;-0.875;0.333333;-0.0833333
70;-1;0.333333;-0.125
71;-1;0.333333;-0.125
72;-1.08333;0.291667;-0.125
73;-1.08333;0.25;-0.125
74;-1.08333;0.25;-0.125
75;-1.08333;0.25;-0.125
76;-1.125;0.208333;-0.166667
77;-1.20833;0.25;-0.166667
78;-1.20833;0.25;-0.166667
79;-1.29167;0.25;-0.166667
80;-1.41667;0.333333;-0.166667
81;-1.5;0.291667;-0.166667
82;-1.54167;0.208333;-0.166667
83;-1.54167;0.125;-0.166667
84;-1.45833;0.0416667;-0.166667
85;-1.375;-0.0416667;-0.166667
86;-1.25;-0.125;-0.208333
87;-1.25;-0.125;-0.208333
88;-1.25;-0.125;-0.208333
89;-1.08333;-0.208333;-0.25
90;-0.958333;-0.25;-0.291667
91;-0.666667;-0.208333;-0.375
92;-0.625;-0.166667;-0.375
93;-0.583333;-0.0833333;-0.375
94;-0.583333;0;-0.333333
95;-0.583333;0.125;-0.333333
96;-0.625;0.166667;-0.291667
97;-0.625;0.25;-0.291667
98;-0.666667;0.333333;-0.25
99;-0.666667;0.333333;-0.25
100;-0.666667;0.375;-0.291667
101;-0.708333;0.458333;-0.291667
102;-0.75;0.5;-0.291667
103;-0.791667;0.583333;-0.291667
104;-0.833333;0.625;-0.291667
105;-0.833333;0.625;-0.291667
106;-0.875;0.666667;-0.333333
107;-0.916667;0.708333;-0.375
108;-1;0.666667;-0.416667
109;-1.08333;0.625;-0.458333
110;-1.16667;0.625;-0.458333
111;-1.20833;0.583333;-0.458333
112;-1.25;0.583333;-0.458333
113;-1.25;0.583333;-0.458333
114;-1.20833;0.5;-0.5
115;-1.20833;0.5;-0.5
116;-1.20833;0.5;-0.5
117;-1.125;0.458333;-0.5
118;-1.08333;0.458333;-0.5
119;-1.125;0.541667;-0.458333
120;-1.16667;0.583333;-0.375
121;-1.16667;0.583333;-0.375
122;-1.20833;0.625;-0.291667
123;-1.20833;0.583333;-0.291667
124;-1.20833;0.541667;-0.25
125;-1.20833;0.541667;-0.208333
126;-1.29167;0.541667;-0.166667
127;-1.29167;0.541667;-0.166667
128;-1.375;0.541667;-0.166667
129;-1.5;0.541667;-0.0833333
130;-1.54167;0.541667;-0.0833333
131;-1.58333;0.5;-0.0416667
132;-1.54167;0.458333;-0.0416667
133;-1.54167;0.458333;-0.0416667
134;-1.45833;0.375;-0.0416667
135;-1.25;0.291667;-0.0833333
136;-1.25;0.291667;-0.0833333
137;-1.125;0.25;-0.0833333
138;-0.916667;0.208333;-0.0833333
139;-0.916667;0.208333;-0.0833333
140;-0.833333;0.25;-0.0833333
141;-0.833333;0.25;-0.0833333
142;-0.75;0.25;-0.0833333
143;-0.708333;0.25;-0.0416667
144;-0.666667;0.25;-0.0416667
145;-0.666667;0.25;-0.0416667
146;-0.583333;0.208333;-0.0833333
147;-0.583333;0.208333;-0.0833333
148;-0.5;0.208333;-0.0833333
149;-0.5;0.208333;-0.0833333
150;-0.5;0.208333;-0.0833333
151;-0.5;0.25;-0.0833333
152;-0.5;0.291667;-0.0833333
153;-0.5;0.375;-0.0833333
154;-0.5;0.416667;-0.0833333
155;-0.5;0.458333;-0.0833333
156;-0.541667;0.5;-0.0833333
157;-0.541667;0.541667;-0.0416667
158;-0.625;0.541667;-0.0416667
159;-0.625;0.541667;-0.0416667
160;-0.666667;0.541667;-0.0416667
161;-0.666667;0.541667;-0.0416667
162;-0.708333;0.541667;-0.0833333
163;-0.75;0.541667;-0.125
164;-0.833333;0.5;-0.166667
165;-0.875;0.458333;-0.208333
166;-0.916667;0.458333;-0.208333
167;-0.958333;0.5;-0.25
168;-1;0.458333;-0.25
169;-1.04167;0.458333;-0.208333
170;-1.04167;0.416667;-0.25
171;-1.08333;0.416667;-0.208333
172;-1.08333;0.416667;-0.208333
173;-1.04167;0.416667;-0.208333
174;-1.04167;0.416667;-0.208333
175;-1.08333;0.291667;-0.208333
176;-1.08333;0.291667;-0.208333
177;-1.125;0.291667;-0.166667
178;-1.16667;0.291667;-0.125
179;-1.20833;0.25;-0.0833333
180;-1.25;0.166667;-0.0833333
181;-1.29167;0.125;-0.0416667
182;-1.29167;0.0833333;-0.0833333
183;-1.25;0;-0.125
184;-1.16667;-0.0416667;-0.166667
185;-1.04167;-0.0833333;-0.25
186;-0.958333;-0.125;-0.291667
187;-0.875;-0.166667;-0.333333
188;-0.833333;-0.166667;-0.375
189;-0.75;-0.125;-0.375
190;-0.708333;-0.0833333;-0.333333
191;-0.708333;0;-0.333333
192;-0.708333;0.0833333;-0.291667
193;-0.708333;0.0833333;-0.291667
194;-0.708333;0.0833333;-0.291667
195;-0.75;0.291667;-0.208333
196;-0.75;0.333333;-0.166667
197;-0.75;0.333333;-0.166667
198;-0.75;0.375;-0.166667
199;-0.75;0.375;-0.166667
200;-0.833333;0.458333;-0.208333
201;-0.833333;0.458333;-0.208333
202;-0.875;0.5;-0.208333
203;-0.916667;0.5;-0.291667
204;-0.916667;0.5;-0.291667
205;-0.958333;0.458333;-0.375
206;-1;0.458333;-0.416667
207;-1;0.458333;-0.416667
208;-1;0.458333;-0.416667
209;-1.08333;0.5;-0.416667
210;-1.08333;0.5;-0.416667
211;-1.08333;0.5;-0.416667
212;-1.125;0.583333;-0.416667
213;-1.125;0.541667;-0.416667
214;-1.125;0.541667;-0.416667
215;-1.125;0.5;-0.416667
216;-1.04167;0.416667;-0.458333
217;-1;0.416667;-0.458333
218;-1;0.416667;-0.458333
219;-1.04167;0.458333;-0.458333
220;-1.04167;0.458333;-0.458333
221;-1.08333;0.541667;-0.375
222;-1.08333;0.541667;-0.375
223;-1.25;0.666667;-0.291667
224;-1.25;0.666667;-0.291667
225;-1.33333;0.583333;-0.166667
226;-1.33333;0.583333;-0.166667
227;-1.33333;0.583333;-0.166667
228;-1.375;0.541667;-0.125
229;-1.41667;0.541667;-0.125
230;-1.45833;0.5;-0.125
231;-1.45833;0.458333;-0.125
232;-1.45833;0.458333;-0.125
233;-1.41667;0.375;-0.125
234;-1.20833;0.25;-0.125
235;-1.20833;0.25;-0.125
236;-1;0.166667;-0.166667
237;-1;0.166667;-0.166667
238;-1;0.166667;-0.166667
239;-0.833333;0.125;-0.166667
240;-0.833333;0.125;-0.166667
241;-0.666667;0.208333;-0.125
242;-0.666667;0.208333;-0.125
243;-0.666667;0.208333;-0.125
244;-0.666667;0.25;-0.0833333
245;-0.625;0.333333;-0.0833333
246;-0.625;0.333333;-0.0833333
247;-0.625;0.333333;-0.0416667
248;-0.625;0.375;-0.0416667
249;-0.625;0.375;-0.0416667
250;-0.583333;0.375;-0.0416667
251;-0.625;0.375;-0.0416667
252;-0.625;0.375;-0.0416667
253;-0.625;0.375;-0.0416667
254;-0.666667;0.375;-0.0416667
255;-0.666667;0.416667;-0.0833333
256;-0.666667;0.416667;-0.0833333
257;-0.708333;0.458333;-0.0833333
258;-0.75;0.458333;-0.0833333
259;-0.791667;0.5;-0.0833333
260;-0.833333;0.5;-0.0833333
261;-0.833333;0.458333;-0.0833333
262;-0.875;0.458333;-0.125
263;-0.833333;0.416667;-0.125
264;-0.833333;0.416667;-0.166667
265;-0.875;0.416667;-0.208333
266;-0.916667;0.416667;-0.208333
267;-0.916667;0.416667;-0.208333
268;-0.958333;0.416667;-0.166667
269;-0.916667;0.416667;-0.166667
270;-0.916667;0.416667;-0.166667
271;-0.875;0.416667;-0.208333
272;-0.875;0.375;-0.208333
273;-0.916667;0.375;-0.208333
274;-0.958333;0.375;-0.208333
275;-0.958333;0.375;-0.208333
276;-1.04167;0.416667;-0.208333
277;-1.04167;0.416667;-0.208333
278;-1.08333;0.416667;-0.166667
279;-1.125;0.375;-0.166667
280;-1.125;0.375;-0.166667
281;-1.125;0.25;-0.166667
282;-1.125;0.25;-0.166667
283;-1.04167;0.125;-0.25
284;-1;0.0416667;-0.25
285;-1;0.0416667;-0.25
286;-0.916667;0;-0.291667
287;-0.833333;-0.0416667;-0.333333
288;-0.75;-0.0833333;-0.375
289;-0.75;-0.0416667;-0.375
290;-0.708333;0.0416667;-0.375
291;-0.708333;0.0416667;-0.375
292;-0.708333;0.125;-0.333333
293;-0.75;0.166667;-0.291667
294;-0.75;0.291667;-0.291667
295;-0.75;0.291667;-0.291667
296;-0.833333;0.416667;-0.25
297;-0.833333;0.416667;-0.25
298;-0.916667;0.5;-0.208333
299;-0.916667;0.5;-0.208333
300;-1;0.5;-0.25
301;-1;0.5;-0.25
302;-1.04167;0.458333;-0.291667
303;-1.04167;0.458333;-0.333333
304;-1.08333;0.416667;-0.333333
305;-1.08333;0.416667;-0.375
306;-1.125;0.416667;-0.375
307;-1.16667;0.416667;-0.416667
308;-1.16667;0.416667;-0.416667
309;-1.20833;0.458333;-0.458333
310;-1.20833;0.458333;-0.458333
311;-1.20833;0.458333;-0.458333
312;-1.20833;0.458333;-0.458333
313;-1.16667;0.458333;-0.458333
314;-1.125;0.5;-0.458333
315;-1.125;0.5;-0.458333
316;-1.125;0.5;-0.458333
317;-1.16667;0.583333;-0.416667
318;-1.20833;0.625;-0.333333
319;-1.29167;0.625;-0.291667
320;-1.29167;0.625;-0.291667
321;-1.29167;0.625;-0.291667
322;-1.29167;0.625;-0.291667
323;-1.29167;0.5;-0.208333
324;-1.375;0.375;-0.166667
325;-1.375;0.375;-0.166667
326;-1.41667;0.375;-0.166667
327;-1.5;0.291667;-0.166667
328;-1.5;0.291667;-0.166667
329;-1.45833;0.25;-0.166667
330;-1.41667;0.208333;-0.166667
331;-1.33333;0.166667;-0.166667
332;-1.20833;0.125;-0.166667
333;-1.08333;0.0833333;-0.166667
334;-0.958333;0.0833333;-0.166667
335;-0.875;0.0833333;-0.166667
336;-0.791667;0.0833333;-0.166667
337;-0.708333;0.125;-0.166667
338;-0.666667;0.166667;-0.166667
339;-0.666667;0.208333;-0.125
340;-0.666667;0.208333;-0.125
341;-0.625;0.25;-0.125
342;-0.583333;0.333333;-0.0833333
343;-0.583333;0.333333;-0.0833333
344;-0.583333;0.375;-0.0416667
345;-0.583333;0.416667;-0.0416667
346;-0.583333;0.416667;-0.0416667
347;-0.541667;0.416667;-0.0416667
348;-0.541667;0.458333;0
349;-0.541667;0.458333;0
350;-0.583333;0.458333;0
351;-0.583333;0.458333;0
352;-0.583333;0.416667;-0.0416667
353;-0.625;0.458333;-0.0416667
354;-0.666667;0.458333;-0.0416667
355;-0.666667;0.458333;-0.0416667
356;-0.75;0.416667;-0.0833333
357;-0.75;0.416667;-0.0833333
358;-0.75;0.416667;-0.0833333
359;-0.833333;0.375;-0.125
360;-0.833333;0.333333;-0.166667
361;-0.833333;0.333333;-0.166667
362;-0.916667;0.416667;-0.166667
363;-0.916667;0.416667;-0.166667
364;-1;0.416667;-0.125
365;-1.04167;0.458333;-0.125
366;-1.04167;0.458333;-0.125
367;-1.04167;0.458333;-0.166667
368;-1.04167;0.458333;-0.166667
369;-1.08333;0.375;-0.166667
370;-1.125;0.333333;-0.208333
371;-1.16667;0.333333;-0.208333
372;-1.16667;0.333333;-0.208333
373;-1.25;0.333333;-0.166667
374;-1.29167;0.291667;-0.166667
375;-1.29167;0.25;-0.125
376;-1.29167;0.208333;-0.125
377;-1.20833;0.125;-0.125
378;-1.20833;0.125;-0.125
379;-1.04167;0;-0.166667
380;-1.04167;0;-0.166667
381;-0.875;-0.0833333;-0.25
382;-0.791667;-0.125;-0.291667
383;-0.791667;-0.125;-0.291667
384;-0.708333;-0.125;-0.291667
385;-0.666667;-0.0833333;-0.333333
386;-0.666667;-0.0833333;-0.333333
387;-0.708333;0.0833333;-0.291667
388;-0.708333;0.0833333;-0.291667
389;-0.708333;0.166667;-0.291667
390;-0.791667;0.291667;-0.291667
391;-0.833333;0.333333;-0.291667
392;-0.875;0.416667;-0.291667
393;-0.875;0.458333;-0.291667
394;-0.916667;0.541667;-0.291667
395;-0.916667;0.541667;-0.291667
396;-0.958333;0.583333;-0.333333
397;-0.958333;0.583333;-0.333333
398;-0.958333;0.583333;-0.333333
399;-1.04167;0.541667;-0.416667
400;-1.08333;0.541667;-0.458333
401;-1.16667;0.5;-0.458333
402;-1.20833;0.5;-0.5
403;-1.20833;0.5;-0.5
404;-1.20833;0.5;-0.5
405;-1.20833;0.5;-0.5
406;-1.20833;0.5;-0.5
407;-1.20833;0.458333;-0.541667
408;-1.125;0.458333;-0.5
409;-1.125;0.5;-0.5
410;-1.125;0.541667;-0.458333
411;-1.16667;0.625;-0.416667
412;-1.20833;0.666667;-0.333333
413;-1.25;0.708333;-0.291667
414;-1.25;0.666667;-0.25
415;-1.25;0.625;-0.25
416;-1.25;0.583333;-0.208333
417;-1.29167;0.541667;-0.166667
418;-1.375;0.5;-0.125
419;-1.41667;0.458333;-0.125
420;-1.5;0.458333;-0.0833333
421;-1.54167;0.416667;-0.0833333
422;-1.54167;0.375;-0.0416667
423;-1.5;0.333333;-0.0416667
424;-1.45833;0.25;-0.0833333
425;-1.33333;0.208333;-0.125
426;-1.20833;0.166667;-0.125
427;-1.04167;0.125;-0.125
428;-0.958333;0.125;-0.125
429;-0.833333;0.125;-0.125
430;-0.75;0.166667;-0.125
431;-0.708333;0.166667;-0.125
432;-0.708333;0.166667;-0.125
433;-0.666667;0.166667;-0.125
434;-0.625;0.208333;-0.0833333
435;-0.625;0.25;-0.0833333
436;-0.583333;0.25;-0.0833333
437;-0.541667;0.291667;-0.0416667
438;-0.5;0.291667;-0.0416667
439;-0.5;0.333333;-0.0416667
440;-0.5;0.333333;-0.0416667
441;-0.5;0.333333;-0.0416667
442;-0.5;0.333333;-0.0416667
443;-0.541667;0.416667;-0.0416667
444;-0.541667;0.416667;-0.0416667
445;-0.541667;0.416667;-0.0416667
446;-0.625;0.458333;-0.0416667
447;-0.625;0.458333;-0.0416667
448;-0.75;0.5;-0.0416667
449;-0.75;0.5;-0.0416667
450;-0.75;0.5;-0.0416667
451;-0.833333;0.458333;-0.0833333
452;-0.875;0.375;-0.125
453;-0.875;0.375;-0.125
454;-0.916667;0.25;-0.166667
455;-0.916667;0.25;-0.208333
456;-0.916667;0.25;-0.208333
457;-0.916667;0.25;-0.208333
458;-0.958333;0.291667;-0.208333
459;-1;0.333333;-0.208333
460;-1.04167;0.416667;-0.166667
461;-1.04167;0.416667;-0.166667
462;-1;0.416667;-0.208333
463;-1;0.375;-0.208333
464;-1;0.375;-0.208333
465;-1.04167;0.333333;-0.208333
466;-1.125;0.333333;-0.208333
467;-1.125;0.333333;-0.208333
468;-1.16667;0.375;-0.166667
469;-1.20833;0.333333;-0.166667
