567000;-120;28;32
568000;-128;24;36
569000;-132;24;36
570000;-132;20;36
571000;-132;16;40
572000;-132;8;36
573000;-128;8;32
574000;-124;0;28
575000;-124;-4;24
576000;-120;-8;20
577000;-116;-12;20
578000;-116;-12;16
579000;-120;-12;20
580000;-120;-12;20
581000;-120;-12;20
582000;-124;-8;32
583000;-140;-8;44
584000;-140;-8;44
585000;-140;-8;44
586000;-144;-8;52
587000;-152;-4;60
588000;-152;16;76
589000;-148;20;76
590000;-140;24;76
591000;-136;24;72
592000;-136;24;72
593000;-116;28;68
594000;-116;28;68
595000;-100;24;52
596000;-100;24;52
597000;-104;8;44
598000;-104;8;44
599000;-108;-4;52
600000;-112;-8;56
601000;-116;-8;56
602000;-116;-12;60
603000;-116;-12;64
604000;-116;-12;64
605000;-112;-8;64
606000;-108;-4;64
607000;-108;-4;64
608000;-104;8;68
609000;-108;12;76
610000;-108;12;76
611000;-112;16;80
612000;-112;16;80
613000;-108;20;84
614000;-96;24;72
615000;-96;24;72
616000;-84;24;60
617000;-84;24;60
618000;-96;16;56
619000;-108;16;60
620000;-116;16;64
621000;-116;16;64
622000;-136;8;60
623000;-136;8;60
624000;-140;4;56
625000;-148;0;52
626000;-148;0;48
627000;-140;0;40
628000;-148;0;36
629000;-144;0;32
630000;-144;0;32
631000;-140;0;36
632000;-140;0;36
633000;-140;0;32
634000;-140;-4;36
635000;-140;-4;36
636000;-140;-12;36
637000;-140;-12;40
638000;-140;-16;40
639000;-140;-20;40
640000;-140;-20;40
641000;-140;-20;40
642000;-136;-16;40
643000;-136;-16;40
644000;-132;-16;40
645000;-132;-16;36
646000;-128;-12;36
647000;-120;-12;32
648000;-120;-12;32
649000;-116;-16;32
650000;-116;-16;32
651000;-112;-16;28
652000;-104;-16;28
653000;-100;-20;28
654000;-100;-20;28
655000;-100;-20;24
656000;-96;-20;24
657000;-100;-20;24
658000;-96;-20;24
659000;-96;-20;24
660000;-96;-20;24
661000;-92;-20;20
662000;-92;-16;20
663000;-92;-16;20
664000;-96;-12;24
665000;-96;-8;20
666000;-100;-4;20
667000;-100;0;20
668000;-100;0;20
669000;-96;8;24
670000;-88;12;24
671000;-88;12;24
672000;-88;24;24
673000;-88;24;24
674000;-100;28;28
675000;-112;28;32
676000;-120;28;32
677000;-120;28;32
