0;-0.8;0.24;0.52
1;-0.8;0.24;0.52
2;-0.8;0.24;0.56
3;-0.8;0.24;0.56
4;-0.8;0.24;0.52
5;-0.8;0.24;0.52
6;-0.8;0.24;0.52
7;-0.8;0.24;0.56
8;-0.8;0.24;0.56
9;-0.8;0.24;0.56
10;-0.8;0.24;0.56
11;-0.8;0.24;0.56
12;-0.8;0.24;0.52
13;-0.8;0.24;0.52
14;-0.8;0.24;0.52
15;-0.8;0.24;0.52
16;-0.8;0.24;0.52
17;-0.8;0.24;0.52
18;-0.8;0.24;0.52
19;-0.8;0.24;0.52
20;-0.8;0.24;0.52
21;-0.8;0.28;0.56
22;-0.8;0.28;0.56
23;-0.76;0.28;0.52
24;-0.76;0.28;0.52
25;-0.8;0.28;0.56
26;-0.8;0.32;0.52
27;-0.76;0.32;0.52
28;-0.8;0.28;0.52
29;-0.76;0.28;0.52
30;-0.8;0.28;0.56
31;-0.8;0.28;0.56
32;-0.8;0.28;0.56
33;-0.8;0.28;0.56
34;-0.8;0.28;0.56
35;-0.8;0.28;0.56
36;-0.8;0.28;0.56
37;-0.8;0.28;0.56
38;-0.8;0.28;0.56
39;-0.8;0.28;0.56
40;-0.8;0.28;0.56
41;-0.8;0.28;0.56
42;-0.84;0.24;0.6
43;-0.88;0.24;0.6
44;-0.88;0.24;0.6
45;-0.88;0.24;0.6
46;-0.88;0.24;0.6
47;-0.84;0.24;0.6
48;-0.84;0.24;0.56
49;-0.8;0.24;0.56
50;-0.76;0.24;0.56
51;-0.76;0.24;0.56
52;-0.76;0.24;0.56
53;-0.76;0.24;0.56
54;-0.76;0.24;0.56
55;-0.76;0.24;0.56
56;-0.76;0.2;0.6
57;-0.76;0.2;0.6
58;-0.76;0.2;0.6
59;-0.76;0.2;0.56
60;-0.76;0.2;0.56
61;-0.76;0.2;0.56
62;-0.76;0.2;0.56
63;-0.76;0.2;0.56
64;-0.76;0.2;0.56
65;-0.76;0.2;0.56
66;-0.76;0.2;0.56
67;-0.76;0.2;0.56
68;-0.76;0.2;0.56
69;-0.76;0.2;0.56
70;-0.72;0.2;0.56
71;-0.72;0.2;0.56
72;-0.72;0.2;0.56
73;-0.72;0.2;0.56
74;-0.72;0.2;0.56
75;-0.72;0.2;0.56
76;-0.72;0.2;0.56
77;-0.72;0.2;0.56
78;-0.72;0.2;0.56
79;-0.72;0.2;0.56
80;-0.72;0.2;0.56
81;-0.72;0.2;0.56
82;-0.72;0.2;0.56
83;-0.72;0.2;0.56
84;-0.72;0.2;0.56
85;-0.72;0.2;0.56
86;-0.72;0.2;0.56
87;-0.72;0.2;0.56
88;-0.72;0.2;0.56
89;-0.72;0.2;0.56
90;-0.72;0.2;0.56
91;-0.72;0.2;0.56
92;-0.76;0.24;0.6
93;-0.76;0.24;0.6
94;-0.76;0.24;0.6
95;-0.76;0.24;0.6
96;-0.76;0.24;0.6
97;-0.76;0.24;0.6
98;-0.76;0.24;0.6
99;-0.76;0.28;0.56
100;-0.76;0.28;0.56
101;-1.08;0.2;0.48
102;-1.08;0.2;0.48
103;-1.08;0.2;0.48
104;-1.08;0.2;0.48
105;-1.08;0.2;0.48
106;-1.08;0.2;0.48
107;-1.08;0.2;0.48
108;-1.08;0.2;0.48
109;-0.92;0.32;0.24
110;-0.92;0.32;0.24
111;-0.92;0.32;0.24
112;-0.92;0.32;0.24
113;-1.04;0.36;0.2
114;-0.96;0.24;0.12
115;-0.96;0.24;0.12
116;-0.76;0.36;0.16
117;-0.76;0.36;0.16
118;-0.76;0.36;0.16
119;-0.76;0.36;0.16
120;-0.68;0.36;0.16
121;-0.68;0.36;0.16
122;-0.68;0.36;0.16
123;-0.68;0.36;0.16
124;-0.68;0.36;0.16
125;-0.56;0.28;0.32
126;-0.56;0.28;0.32
127;-0.56;0.28;0.32
128;-0.56;0.28;0.32
129;-0.68;0.32;0.4
130;-0.68;0.32;0.4
131;-0.68;0.32;0.4
132;-0.68;0.32;0.4
133;-0.68;0.32;0.4
134;-0.68;0.32;0.44
135;-0.68;0.32;0.44
136;-0.68;0.32;0.44
137;-0.68;0.32;0.44
138;-0.72;0.36;0.52
139;-0.72;0.36;0.52
140;-0.72;0.36;0.52
141;-0.72;0.36;0.52
142;-0.72;0.36;0.52
143;-0.72;0.36;0.52
144;-0.84;0.48;0.6
145;-0.84;0.48;0.6
146;-0.84;0.48;0.6
147;-0.84;0.48;0.6
148;-0.88;0.44;0.6
149;-0.88;0.44;0.6
150;-0.88;0.44;0.6
151;-0.88;0.44;0.6
152;-0.88;0.44;0.6
153;-0.88;0.44;0.6
154;-0.96;0.36;0.64
155;-0.96;0.36;0.64
156;-1.24;0.36;0.68
157;-1.32;0.28;0.64
158;-1.32;0.28;0.64
159;-1.32;0.28;0.64
160;-1.32;0.24;0.6
161;-1.24;0.2;0.56
162;-1.2;0.16;0.52
163;-1.2;0.16;0.52
164;-1.12;0.16;0.48
165;-1.04;0.16;0.44
166;-1.04;0.16;0.44
167;-1.04;0.16;0.44
168;-0.84;0.16;0.4
169;-0.84;0.16;0.4
170;-0.84;0.16;0.4
171;-0.68;0.2;0.4
172;-0.64;0.2;0.44
173;-0.64;0.2;0.44
174;-0.64;0.2;0.44
175;-0.68;0.2;0.48
176;-0.68;0.2;0.48
177;-0.68;0.2;0.48
178;-0.68;0.16;0.52
179;-0.68;0.16;0.52
180;-0.68;0.16;0.52
181;-0.68;0.16;0.52
182;-0.72;0.16;0.48
183;-0.72;0.12;0.48
184;-0.72;0.12;0.48
185;-0.76;0.12;0.48
186;-0.8;0.16;0.52
187;-0.84;0.16;0.56
188;-0.84;0.16;0.56
189;-0.92;0.2;0.56
190;-0.96;0.16;0.56
191;-0.96;0.2;0.56
192;-0.96;0.2;0.56
193;-0.96;0.2;0.56
194;-0.92;0.2;0.56
195;-1.04;0.2;0.6
196;-1.04;0.2;0.6
197;-1.08;0.24;0.64
198;-1.08;0.24;0.64
199;-1;0.24;0.6
200;-0.88;0.28;0.52
201;-0.84;0.4;0.52
202;-0.92;0.44;0.6
203;-0.92;0.44;0.6
204;-0.92;0.44;0.6
205;-0.92;0.44;0.6
206;-0.92;0.44;0.6
207;-0.92;0.44;0.6
208;-0.92;0.44;0.6
209;-1.12;0.56;0.68
210;-1.2;0.56;0.68
211;-0.96;0.44;0.4
212;-0.8;0.36;0.4
213;-0.8;0.36;0.4
214;-0.68;0.32;0.4
215;-0.68;0.32;0.4
216;-0.64;0.32;0.44
217;-0.6;0.32;0.44
218;-0.56;0.32;0.48
219;-0.56;0.32;0.48
220;-0.6;0.28;0.52
221;-0.6;0.28;0.52
222;-0.6;0.28;0.56
223;-0.6;0.28;0.56
224;-0.64;0.28;0.56
225;-0.64;0.32;0.56
226;-0.64;0.32;0.56
227;-0.64;0.32;0.56
228;-0.64;0.32;0.56
229;-0.64;0.32;0.56
230;-0.68;0.36;0.6
231;-0.68;0.36;0.6
232;-0.72;0.48;0.68
233;-0.72;0.48;0.68
234;-0.72;0.48;0.68
235;-0.72;0.52;0.68
236;-0.72;0.52;0.68
237;-0.72;0.52;0.68
238;-0.8;0.52;0.68
239;-0.88;0.52;0.72
240;-0.88;0.52;0.68
241;-0.88;0.52;0.68
242;-0.88;0.52;0.68
243;-0.88;0.52;0.68
244;-0.88;0.52;0.68
245;-0.88;0.52;0.68
246;-0.88;0.52;0.68
247;-0.88;0.48;0.64
248;-0.88;0.48;0.64
249;-0.88;0.48;0.64
250;-0.88;0.44;0.64
251;-0.88;0.44;0.64
252;-0.88;0.44;0.64
253;-0.88;0.44;0.64
254;-1.24;0.44;0.64
255;-1.24;0.44;0.64
256;-1.24;0.44;0.64
257;-1.28;0.4;0.64
258;-1.32;0.36;0.64
259;-1.24;0.28;0.6
260;-1.24;0.28;0.6
261;-1.24;0.28;0.6
262;-1.24;0.28;0.6
263;-1.24;0.28;0.6
264;-1.16;0.28;0.56
265;-0.92;0.24;0.48
266;-0.72;0.32;0.44
267;-0.72;0.28;0.48
268;-0.76;0.24;0.52
269;-0.8;0.24;0.52
270;-0.8;0.2;0.52
271;-0.84;0.2;0.52
272;-0.84;0.16;0.52
