0;-0.84;0.08;0.52
1;-0.84;0.08;0.48
2;-0.84;0.08;0.52
3;-0.88;0.08;0.52
4;-0.84;0.08;0.52
5;-0.88;0.08;0.52
6;-0.88;0.08;0.48
7;-0.88;0.08;0.52
8;-0.84;0.08;0.52
9;-0.84;0.12;0.48
10;-0.84;0.12;0.48
11;-0.84;0.12;0.48
12;-0.84;0.12;0.48
13;-0.84;0.12;0.52
14;-0.88;0.12;0.52
15;-0.88;0.08;0.52
16;-0.88;0.08;0.52
17;-0.88;0.08;0.52
18;-0.88;0.08;0.52
19;-0.84;0.12;0.48
20;-0.84;0.12;0.52
21;-0.84;0.08;0.48
22;-0.84;0.08;0.48
23;-0.84;0.12;0.52
24;-0.84;0.12;0.52
25;-0.84;0.12;0.52
26;-0.84;0.12;0.52
27;-0.84;0.08;0.52
28;-0.84;0.08;0.52
29;-0.88;0.08;0.52
30;-0.88;0.12;0.48
31;-0.88;0.12;0.48
32;-0.84;0.08;0.52
33;-0.88;0.08;0.52
34;-0.88;0.08;0.48
35;-0.88;0.08;0.48
36;-0.84;0.08;0.48
37;-0.84;0.08;0.48
38;-0.84;0.08;0.48
39;-0.84;0.08;0.48
40;-0.84;0.08;0.48
41;-0.88;0.08;0.52
42;-0.88;0.08;0.52
43;-0.84;0.08;0.48
44;-0.84;0.08;0.48
45;-0.84;0.08;0.48
46;-0.84;0.08;0.48
47;-0.84;0.08;0.52
48;-0.84;0.08;0.52
49;-0.84;0.08;0.52
50;-0.84;0.08;0.52
51;-0.84;0.08;0.48
52;-0.84;0.08;0.48
53;-0.84;0.08;0.48
54;-0.88;0.08;0.52
55;-0.88;0.08;0.52
56;-0.88;0.08;0.52
57;-0.88;0.08;0.56
58;-0.88;0.08;0.6
59;-0.88;0.08;0.6
60;-0.88;0.08;0.6
61;-0.88;0.08;0.6
62;-0.84;0.08;0.56
63;-0.84;0.08;0.56
64;-0.8;0.08;0.56
65;-0.8;0.08;0.52
66;-0.8;0.08;0.56
67;-0.8;0.08;0.56
68;-0.8;0.08;0.56
69;-0.84;0.08;0.56
70;-0.84;0.08;0.6
71;-0.84;0.08;0.6
72;-0.8;0.08;0.56
73;-0.8;0.08;0.56
74;-0.8;0.08;0.56
75;-0.8;0.08;0.56
76;-0.8;0.08;0.56
77;-0.8;0.08;0.56
78;-0.8;0.08;0.56
79;-0.8;0.04;0.56
80;-0.84;0.04;0.52
81;-0.84;0.04;0.52
82;-0.84;0.04;0.52
83;-0.84;0.04;0.52
84;-0.84;0.04;0.56
85;-0.8;0.08;0.52
86;-0.8;0.08;0.52
87;-0.84;0.12;0.52
88;-0.84;0.12;0.52
89;-0.88;0.12;0.52
90;-0.88;0.12;0.52
91;-0.88;0.12;0.52
92;-0.88;0.12;0.52
93;-0.84;0.12;0.48
94;-0.84;0.12;0.44
95;-0.84;0.16;0.44
96;-0.84;0.16;0.44
97;-0.84;0.16;0.44
98;-0.8;0.16;0.4
99;-0.8;0.2;0.4
100;-0.84;0.24;0.4
101;-0.88;0.24;0.4
102;-0.92;0.24;0.4
103;-0.96;0.24;0.4
104;-1;0.2;0.4
105;-1;0.2;0.4
