0;-0.8;0.52;0.16
1;-0.8;0.52;0.16
2;-0.76;0.52;0.16
3;-0.76;0.48;0.16
4;-0.76;0.48;0.16
5;-0.76;0.48;0.16
6;-0.76;0.48;0.16
7;-0.76;0.48;0.16
8;-0.76;0.44;0.16
9;-0.76;0.44;0.16
10;-0.76;0.44;0.16
11;-0.76;0.44;0.16
12;-0.76;0.44;0.16
13;-0.76;0.44;0.16
14;-0.76;0.4;0.16
15;-0.76;0.4;0.16
16;-0.8;0.44;0.16
17;-0.8;0.44;0.16
18;-0.8;0.44;0.16
19;-0.8;0.48;0.16
20;-0.8;0.48;0.16
21;-0.8;0.48;0.16
22;-0.8;0.48;0.16
23;-0.8;0.48;0.16
24;-0.8;0.52;0.16
25;-0.8;0.52;0.16
26;-0.8;0.52;0.16
27;-0.8;0.52;0.2
28;-0.8;0.52;0.2
29;-0.84;0.52;0.2
30;-0.92;0.52;0.24
31;-0.92;0.52;0.24
32;-0.92;0.52;0.24
33;-0.92;0.52;0.24
34;-0.92;0.52;0.24
35;-0.92;0.52;0.24
36;-0.92;0.52;0.24
37;-0.96;0.52;0.24
38;-0.96;0.52;0.24
39;-1;0.52;0.24
40;-1;0.52;0.24
41;-1;0.52;0.24
42;-1;0.52;0.24
43;-1.16;0.6;0.28
44;-1.12;0.6;0.28
45;-0.92;0.56;0.24
46;-0.92;0.56;0.24
47;-0.92;0.56;0.24
48;-0.88;0.52;0.24
49;-0.84;0.52;0.24
50;-0.84;0.48;0.24
51;-0.88;0.44;0.28
52;-0.88;0.44;0.28
53;-0.88;0.44;0.28
54;-0.92;0.4;0.24
55;-0.96;0.36;0.24
56;-1;0.36;0.24
57;-1;0.36;0.24
58;-1;0.36;0.28
59;-1.04;0.36;0.28
60;-1.08;0.36;0.28
61;-1.08;0.36;0.28
62;-1.08;0.36;0.28
63;-1.08;0.36;0.28
64;-1.12;0.4;0.32
65;-0.96;0.32;0.2
66;-0.96;0.32;0.2
67;-0.88;0.32;0.16
68;-0.88;0.36;0.16
69;-0.84;0.36;0.16
70;-0.8;0.36;0.12
71;-0.8;0.36;0.16
72;-0.76;0.36;0.16
73;-0.76;0.36;0.16
74;-0.72;0.32;0.2
75;-0.72;0.32;0.2
76;-0.72;0.32;0.2
77;-0.72;0.32;0.24
78;-0.72;0.32;0.24
79;-0.72;0.32;0.24
80;-0.72;0.36;0.28
81;-0.72;0.36;0.32
82;-0.72;0.36;0.32
83;-0.76;0.4;0.36
84;-0.76;0.4;0.36
85;-0.8;0.44;0.4
86;-0.8;0.44;0.4
87;-0.8;0.44;0.4
88;-0.84;0.48;0.4
89;-0.88;0.48;0.44
90;-0.92;0.48;0.44
91;-1.04;0.48;0.44
92;-1.16;0.48;0.48
93;-1.24;0.48;0.44
94;-1.24;0.48;0.44
95;-1.24;0.48;0.44
96;-1.24;0.48;0.4
97;-1.2;0.48;0.36
98;-1.16;0.48;0.36
99;-1.16;0.48;0.32
100;-1.16;0.48;0.28
101;-1.12;0.48;0.28
102;-1.08;0.48;0.24
103;-1.04;0.48;0.2
104;-1;0.48;0.16
105;-0.92;0.48;0.08
106;-0.88;0.48;0.04
107;-0.8;0.48;0.04
108;-0.8;0.48;0.04
109;-0.8;0.44;0
110;-0.76;0.4;0
111;-0.84;0.36;0.04
112;-0.92;0.36;0.04
113;-0.96;0.36;0.08
114;-1;0.36;0.12
115;-1;0.4;0.12
116;-0.96;0.4;0.16
117;-0.96;0.4;0.16
118;-0.88;0.48;0.16
119;-0.68;0.52;0.12
120;-0.6;0.52;0.12
121;-0.52;0.52;0.12
122;-0.44;0.48;0.12
123;-0.44;0.48;0.12
124;-0.4;0.44;0.12
125;-0.44;0.44;0.12
126;-0.44;0.44;0.16
127;-0.48;0.4;0.16
128;-0.52;0.4;0.16
129;-0.56;0.4;0.16
130;-0.56;0.4;0.16
131;-0.6;0.4;0.16
132;-0.6;0.4;0.12
133;-0.6;0.4;0.12
134;-0.64;0.4;0.12
