557000;-120;28;56
558000;-124;24;60
559000;-128;20;56
560000;-132;16;56
561000;-132;12;56
562000;-136;8;56
563000;-136;8;56
564000;-136;4;56
565000;-132;0;52
566000;-132;0;52
567000;-108;0;36
568000;-96;0;28
569000;-80;0;20
570000;-68;4;12
571000;-60;4;8
572000;-52;0;8
573000;-52;0;8
574000;-48;0;8
575000;-48;0;8
576000;-52;0;20
577000;-56;0;32
578000;-56;0;32
579000;-60;0;36
580000;-64;0;44
581000;-68;-4;48
582000;-68;0;52
583000;-72;-4;60
584000;-76;-4;64
585000;-80;-8;64
586000;-84;-8;64
587000;-88;-12;64
588000;-88;-12;64
589000;-100;-12;72
590000;-108;-8;76
591000;-112;-12;80
592000;-112;-12;80
593000;-112;-12;72
594000;-108;-8;64
595000;-108;-4;60
596000;-108;-4;60
597000;-116;0;60
598000;-116;0;60
599000;-124;0;64
600000;-120;0;56
601000;-112;-4;48
602000;-112;-4;48
603000;-112;-4;44
604000;-120;-4;40
605000;-136;-4;36
606000;-136;-4;36
607000;-140;-4;36
608000;-140;-8;44
609000;-140;-8;44
610000;-140;0;48
611000;-140;4;56
612000;-128;12;56
613000;-128;12;56
614000;-116;16;48
615000;-104;16;44
616000;-68;20;32
617000;-68;20;32
618000;-56;12;24
619000;-48;4;28
620000;-40;0;36
621000;-40;8;52
622000;-40;28;60
623000;-40;48;60
624000;-44;60;56
