56;-0.916667;0.208333;-0.125
57;-0.916667;0.208333;-0.125
58;-0.875;0.208333;-0.166667
59;-0.916667;0.208333;-0.166667
60;-0.916667;0.25;-0.166667
61;-0.916667;0.25;-0.166667
62;-1;0.333333;-0.208333
63;-1;0.333333;-0.166667
64;-1.04167;0.375;-0.166667
65;-1.04167;0.375;-0.166667
66;-1.08333;0.375;-0.166667
67;-1.125;0.333333;-0.125
68;-1.20833;0.333333;-0.125
69;-1.20833;0.333333;-0.125
70;-1.375;0.333333;-0.0833333
71;-1.58333;0.333333;-0.0416667
72;-1.58333;0.333333;-0.0416667
73;-1.75;0.375;0
74;-1.58333;0.333333;-0.0833333
75;-1.375;0.291667;-0.125
76;-1.125;0.25;-0.166667
77;-1.125;0.25;-0.166667
78;-0.75;0.25;-0.166667
79;-0.75;0.291667;-0.125
80;-0.875;0.333333;-0.0416667
81;-1.04167;0.375;0
82;-1.125;0.375;0.0416667
83;-1.125;0.375;0.0416667
84;-1.125;0.375;0.0416667
85;-1.16667;0.333333;0.0416667
86;-1.20833;0.25;0.0416667
87;-1.20833;0.208333;0.125
88;-1.16667;0.166667;0.0416667
89;-1.125;0.125;0
90;-1.125;0.125;0
91;-1.04167;0.0833333;-0.0416667
92;-1.04167;0.0833333;-0.0416667
93;-0.916667;0.0416667;-0.0416667
94;-0.916667;0.0416667;-0.0416667
95;-0.833333;0.0833333;-0.0416667
96;-0.833333;0.0833333;-0.0416667
97;-0.75;0.125;0
98;-0.75;0.125;0
99;-0.75;0.208333;0.0416667
100;-0.791667;0.208333;0.0416667
101;-0.791667;0.208333;0.0416667
102;-0.833333;0.25;0.0833333
103;-0.875;0.25;0.0833333
104;-0.875;0.25;0.0833333
105;-0.875;0.25;0.0833333
106;-0.875;0.25;0.0833333
107;-0.875;0.208333;0.0833333
108;-0.875;0.166667;0.0416667
109;-0.875;0.166667;0.0416667
110;-0.916667;0.125;0.0416667
111;-0.916667;0.125;0.0416667
112;-1.04167;0.125;0.0416667
113;-1.04167;0.125;0.0416667
114;-1.16667;0.125;0.0416667
115;-1.16667;0.125;0.0416667
116;-1.25;0.0833333;0
117;-1.33333;0.0833333;0
118;-1.33333;0.0833333;0
119;-1.33333;0.0833333;0
120;-1.58333;0.125;0.0416667
121;-1.58333;0.125;0.0416667
122;-1.58333;0.0833333;0.0833333
123;-1.29167;0.0416667;-0.0416667
124;-1.29167;0.0416667;-0.0416667
125;-1.16667;0.0416667;-0.0416667
126;-1;0.0416667;-0.0416667
127;-0.833333;0;-0.0833333
128;-0.833333;-0.0833333;-0.125
129;-0.833333;-0.0833333;-0.125
130;-1.16667;-0.125;-0.0416667
131;-1.16667;-0.125;-0.0416667
132;-1.20833;-0.166667;-0.0416667
133;-1.25;-0.166667;-0.0416667
134;-1.25;-0.166667;-0.0416667
135;-1.25;-0.208333;0
136;-1.25;-0.166667;0
137;-1.29167;-0.125;0
138;-1.33333;-0.0416667;0
139;-1.29167;0;0
140;-1.20833;0.0416667;-0.0416667
141;-1.125;0.0833333;-0.0416667
142;-1.04167;0.125;-0.0833333
143;-1;0.125;-0.0833333
144;-0.916667;0.166667;-0.0833333
145;-0.875;0.166667;-0.0416667
146;-0.833333;0.208333;-0.0416667
147;-0.791667;0.208333;-0.0416667
148;-0.75;0.208333;-0.0416667
149;-0.75;0.208333;-0.0833333
150;-0.708333;0.208333;-0.0416667
151;-0.708333;0.208333;-0.0833333
152;-0.708333;0.208333;-0.0833333
153;-0.75;0.166667;-0.0833333
154;-0.75;0.166667;-0.0833333
155;-0.75;0.166667;-0.0833333
156;-0.791667;0.166667;-0.0416667
157;-0.833333;0.166667;-0.0416667
158;-0.916667;0.208333;-0.0833333
159;-1;0.208333;-0.0833333
160;-1.04167;0.25;-0.0833333
161;-1.125;0.291667;-0.0833333
162;-1.125;0.333333;-0.0833333
163;-1.125;0.333333;-0.0833333
164;-1.16667;0.375;-0.0833333
165;-1.16667;0.375;-0.0833333
166;-1.20833;0.375;-0.0833333
167;-1.20833;0.375;-0.0833333
168;-1.20833;0.375;-0.0833333
169;-1.33333;0.375;-0.0416667
170;-1.45833;0.375;-0.0416667
171;-1.45833;0.375;-0.0416667
172;-1.70833;0.375;0.0416667
173;-1.70833;0.375;0.0416667
174;-1.41667;0.25;-0.0416667
175;-1.41667;0.25;-0.0416667
176;-0.916667;0.166667;-0.125
177;-0.75;0.125;-0.166667
178;-0.75;0.125;-0.166667
179;-0.75;0.208333;-0.125
180;-0.875;0.25;-0.0416667
181;-1;0.291667;0
182;-1;0.291667;0
183;-1.125;0.333333;0
184;-1.20833;0.291667;0.0416667
185;-1.29167;0.291667;0.0416667
186;-1.33333;0.25;0.0416667
187;-1.375;0.208333;0.0416667
188;-1.375;0.125;0
189;-1.33333;0.125;0
190;-1.33333;0.125;0
191;-1.25;0.0833333;0
192;-1.16667;0.0833333;-0.0416667
193;-1.08333;0.0833333;-0.0416667
194;-1;0.0833333;-0.0416667
195;-0.875;0.125;-0.0416667
196;-0.875;0.125;-0.0416667
197;-0.875;0.125;-0.0416667
198;-0.833333;0.125;0
199;-0.833333;0.125;0
200;-0.833333;0.125;0
201;-0.791667;0.166667;0
202;-0.75;0.208333;0.0416667
203;-0.75;0.25;0.0416667
204;-0.791667;0.25;0.0833333
205;-0.833333;0.208333;0.0833333
206;-0.875;0.25;0.0833333
207;-0.916667;0.25;0.0833333
208;-0.958333;0.25;0.0833333
209;-1;0.25;0.0833333
210;-1.08333;0.208333;0.125
211;-1.125;0.208333;0.125
212;-1.20833;0.166667;0.125
213;-1.20833;0.166667;0.125
214;-1.25;0.0833333;0.125
215;-1.25;0.0833333;0.125
216;-1.33333;-0.0416667;0.0833333
217;-1.33333;-0.0416667;0.0833333
218;-1.375;-0.0833333;0.0833333
219;-1.5;-0.0833333;0.0833333
220;-1.5;-0.125;0.125
221;-1.375;-0.125;0.0833333
222;-1.25;-0.125;0
223;-1.125;-0.0833333;0
224;-1;-0.0833333;-0.0416667
225;-1;-0.0833333;-0.0416667
226;-1;-0.0833333;-0.0416667
227;-1;-0.0833333;-0.0416667
228;-1.16667;-0.125;-0.0416667
229;-1.16667;-0.125;-0.0416667
230;-1.29167;-0.166667;0
231;-1.375;-0.25;0
232;-1.375;-0.291667;0
233;-1.375;-0.25;0
234;-1.375;-0.25;0
235;-1.41667;-0.166667;0
236;-1.41667;-0.166667;0
237;-1.375;-0.125;0
238;-1.20833;0;0
239;-1.125;0;-0.0416667
240;-1;0.0416667;-0.0416667
241;-1;0.0416667;-0.0416667
242;-0.916667;0.0833333;-0.0416667
243;-0.833333;0.125;-0.0416667
244;-0.833333;0.125;-0.0416667
245;-0.833333;0.125;-0.0416667
246;-0.833333;0.125;-0.0416667
247;-0.708333;0.166667;-0.0416667
248;-0.666667;0.208333;-0.0416667
249;-0.708333;0.208333;-0.0416667
250;-0.708333;0.208333;-0.0416667
251;-0.75;0.208333;-0.0416667
252;-0.75;0.25;-0.0416667
253;-0.75;0.25;-0.0416667
254;-0.833333;0.25;-0.0833333
255;-0.833333;0.25;-0.0833333
256;-0.833333;0.25;-0.0833333
257;-0.833333;0.25;-0.0833333
258;-0.916667;0.291667;-0.0833333
259;-1.20833;0.375;-0.0833333
260;-1.20833;0.416667;-0.0833333
261;-1.25;0.458333;-0.125
262;-1.29167;0.458333;-0.125
263;-1.29167;0.458333;-0.125
264;-1.375;0.416667;-0.125
265;-1.45833;0.375;-0.125
266;-1.45833;0.333333;-0.0833333
267;-1.54167;0.333333;-0.0833333
268;-1.70833;0.333333;-0.0416667
269;-1.75;0.333333;0
270;-1.75;0.333333;0
271;-1.75;0.333333;0
272;-1.25;0.25;-0.0833333
273;-1;0.208333;-0.125
274;-0.791667;0.166667;-0.125
275;-0.75;0.208333;-0.125
276;-0.833333;0.25;-0.0833333
277;-1;0.333333;-0.0416667
278;-1.125;0.416667;0
279;-1.125;0.416667;0
280;-1.25;0.416667;0.0416667
281;-1.41667;0.333333;0.0833333
282;-1.45833;0.291667;0.0833333
283;-1.54167;0.208333;0.0833333
284;-1.54167;0.166667;0.0833333
285;-1.45833;0.0833333;0.0416667
286;-1.45833;0.0833333;0.0416667
287;-1.375;0.0416667;0
288;-1.25;0;-0.0416667
289;-1.25;0;-0.0416667
290;-0.958333;0;-0.0833333
291;-0.916667;0.0416667;-0.0833333
292;-0.833333;0.0833333;-0.0416667
293;-0.833333;0.0833333;-0.0416667
294;-0.75;0.166667;0
295;-0.75;0.166667;0
296;-0.666667;0.208333;0.0416667
297;-0.666667;0.25;0.0416667
298;-0.666667;0.25;0.0833333
299;-0.666667;0.25;0.0833333
300;-0.708333;0.291667;0.125
301;-0.708333;0.291667;0.125
302;-0.791667;0.333333;0.125
303;-0.833333;0.375;0.166667
304;-0.916667;0.333333;0.166667
305;-0.916667;0.333333;0.166667
306;-1.04167;0.333333;0.166667
307;-1.04167;0.333333;0.166667
308;-1.125;0.333333;0.166667
309;-1.25;0.291667;0.208333
310;-1.29167;0.25;0.208333
311;-1.29167;0.208333;0.208333
312;-1.29167;0.166667;0.166667
313;-1.29167;0.0833333;0.166667
314;-1.29167;0.0416667;0.125
315;-1.33333;0;0.0833333
316;-1.33333;0;0.0833333
317;-1.41667;0;0.125
318;-1.20833;0;0.0416667
319;-1.20833;0;0.0416667
320;-1.04167;0;-0.0416667
321;-1;0;-0.0833333
322;-0.916667;0;-0.0833333
323;-0.916667;0;-0.0833333
324;-0.916667;0;-0.0833333
325;-0.916667;0;-0.0833333
326;-1.125;-0.0416667;-0.0833333
327;-1.20833;-0.125;0
328;-1.20833;-0.125;0
329;-1.25;-0.166667;0
330;-1.25;-0.166667;0
331;-1.29167;-0.208333;0.0416667
332;-1.33333;-0.208333;0.0416667
333;-1.375;-0.166667;0.0833333
334;-1.375;-0.125;0.0833333
335;-1.33333;-0.0833333;0.0833333
336;-1.25;-0.0416667;0.0416667
337;-1.16667;0;0
338;-1.08333;0;-0.0416667
339;-1;0.0416667;-0.0416667
340;-0.958333;0.0416667;-0.0416667
341;-0.916667;0.0833333;-0.0416667
342;-0.875;0.125;-0.0416667
343;-0.875;0.166667;-0.0416667
344;-0.833333;0.166667;-0.0416667
345;-0.833333;0.166667;-0.0416667
346;-0.791667;0.208333;-0.0416667
347;-0.833333;0.208333;-0.0416667
348;-0.833333;0.25;-0.0416667
349;-0.916667;0.25;-0.0416667
350;-0.916667;0.25;-0.0416667
351;-1;0.25;-0.0416667
352;-1;0.25;-0.0833333
353;-1;0.25;-0.0833333
354;-1.04167;0.208333;-0.0833333
355;-1.08333;0.25;-0.0833333
356;-1.16667;0.25;-0.0833333
357;-1.20833;0.25;-0.125
358;-1.20833;0.25;-0.125
359;-1.20833;0.25;-0.166667
360;-1.16667;0.25;-0.166667
361;-1.20833;0.291667;-0.166667
362;-1.20833;0.291667;-0.166667
363;-1.25;0.333333;-0.166667
364;-1.29167;0.333333;-0.125
365;-1.33333;0.333333;-0.125
366;-1.5;0.375;-0.0416667
367;-1.625;0.416667;0
368;-1.625;0.416667;0
369;-1.66667;0.458333;0
370;-1.5;0.375;0
371;-1.125;0.208333;-0.0416667
372;-1.125;0.208333;-0.0416667
373;-0.958333;0.166667;-0.0833333
374;-0.958333;0.291667;-0.0833333
375;-0.958333;0.291667;-0.0833333
376;-1.16667;0.416667;0
377;-1.16667;0.416667;0
378;-1.33333;0.333333;0.0416667
379;-1.45833;0.25;0.0416667
380;-1.54167;0.208333;0.0416667
381;-1.58333;0.166667;0.0416667
382;-1.58333;0.166667;0.0416667
383;-1.58333;0.0833333;0.0416667
384;-1.45833;0.0833333;0
385;-1.45833;0.0833333;0
386;-1.33333;0.0416667;0
387;-1.20833;0.0416667;-0.0416667
388;-1.08333;0.0416667;-0.0416667
389;-1.08333;0.0416667;-0.0416667
390;-0.958333;0.0833333;0
391;-0.958333;0.0833333;0
392;-0.833333;0.125;0.0416667
393;-0.833333;0.125;0.0416667
394;-0.75;0.166667;0.0416667
395;-0.75;0.166667;0.0416667
396;-0.75;0.208333;0.0416667
397;-0.75;0.25;0.0833333
398;-0.75;0.25;0.0833333
399;-0.75;0.25;0.0833333
400;-0.791667;0.25;0.0833333
401;-0.791667;0.291667;0.125
402;-0.916667;0.291667;0.166667
403;-0.916667;0.291667;0.166667
404;-1;0.25;0.166667
405;-1;0.25;0.166667
406;-1;0.25;0.166667
407;-1.04167;0.25;0.166667
408;-1.16667;0.25;0.166667
409;-1.16667;0.25;0.166667
410;-1.25;0.166667;0.166667
411;-1.25;0.166667;0.166667
412;-1.29167;0.0833333;0.166667
413;-1.20833;0;0.0833333
414;-1.20833;0;0.0833333
415;-1.20833;-0.0416667;0.0833333
416;-1.25;-0.0416667;0.0416667
417;-1.25;-0.0833333;0.125
418;-1.125;-0.0833333;0.0416667
419;-1;-0.0833333;-0.0416667
420;-0.875;-0.0416667;-0.0416667
421;-0.833333;0;-0.0416667
422;-0.833333;0;-0.0416667
423;-1.04167;0.0416667;-0.0416667
424;-1.25;0.0416667;0
425;-1.375;0;0
426;-1.375;0;0
427;-1.375;0;-0.0416667
428;-1.33333;-0.0416667;-0.0416667
429;-1.33333;-0.0416667;-0.0416667
430;-1.375;-0.0416667;0
431;-1.45833;-0.0416667;0.0416667
432;-1.45833;0;0.0416667
433;-1.41667;0.0416667;0.0833333
434;-1.33333;0.0833333;0.0416667
435;-1.33333;0.0833333;0.0416667
436;-1.25;0.0833333;0.0416667
437;-1.125;0.125;0
438;-1.125;0.125;0
439;-0.958333;0.166667;-0.0416667
440;-0.916667;0.208333;-0.0416667
441;-0.875;0.208333;-0.0416667
442;-0.875;0.208333;-0.0416667
443;-0.833333;0.25;-0.0416667
444;-0.833333;0.25;-0.0416667
445;-0.833333;0.208333;-0.0416667
446;-0.833333;0.208333;-0.0416667
447;-0.875;0.25;-0.0416667
448;-0.916667;0.25;-0.0416667
449;-0.916667;0.291667;-0.0416667
450;-0.958333;0.291667;-0.0833333
451;-1;0.291667;-0.0833333
452;-1.04167;0.291667;-0.0833333
453;-1.04167;0.291667;-0.0833333
454;-1.16667;0.333333;-0.125
455;-1.16667;0.333333;-0.125
456;-1.20833;0.333333;-0.125
457;-1.25;0.333333;-0.125
458;-1.25;0.333333;-0.125
459;-1.29167;0.375;-0.125
460;-1.29167;0.375;-0.125
461;-1.33333;0.375;-0.125
462;-1.375;0.375;-0.125
463;-1.375;0.375;-0.125
464;-1.375;0.416667;-0.0833333
465;-1.66667;0.458333;0
466;-1.66667;0.458333;0
467;-1.66667;0.416667;0.0416667
468;-1.45833;0.333333;0
469;-1.20833;0.25;-0.0416667
470;-1.20833;0.25;-0.0416667
471;-0.708333;0.166667;-0.0833333
472;-0.708333;0.166667;-0.0833333
473;-0.708333;0.208333;-0.125
474;-0.958333;0.375;-0.0416667
475;-1.08333;0.416667;0
476;-1.08333;0.416667;0
477;-1.20833;0.416667;0
478;-1.33333;0.333333;0.0416667
479;-1.45833;0.291667;0.0416667
480;-1.54167;0.25;0.0833333
481;-1.58333;0.208333;0.0833333
482;-1.5;0.125;0.0416667
483;-1.5;0.125;0.0416667
484;-1.41667;0.0833333;0.0416667
485;-1.25;0.0416667;0
486;-1.16667;0.0416667;-0.0416667
487;-1.08333;0.0416667;-0.0416667
488;-1.08333;0.0416667;-0.0416667
489;-1.04167;0.0416667;-0.0416667
490;-0.916667;0.125;0
491;-0.875;0.125;0.0416667
492;-0.833333;0.166667;0.0416667
493;-0.833333;0.208333;0.0416667
494;-0.791667;0.208333;0.0416667
495;-0.791667;0.25;0.0833333
496;-0.791667;0.25;0.0833333
497;-0.833333;0.291667;0.0833333
498;-0.833333;0.333333;0.125
499;-0.875;0.375;0.166667
500;-0.916667;0.375;0.166667
501;-0.958333;0.375;0.166667
502;-0.958333;0.375;0.166667
503;-1;0.333333;0.166667
504;-1.04167;0.333333;0.166667
505;-1.125;0.333333;0.166667
506;-1.125;0.333333;0.166667
507;-1.20833;0.291667;0.166667
508;-1.25;0.208333;0.166667
509;-1.25;0.166667;0.166667
510;-1.20833;0.125;0.125
511;-1.20833;0.0833333;0.125
512;-1.20833;0.0416667;0.0833333
513;-1.29167;0.0416667;0.0833333
514;-1.375;0.0416667;0.0833333
515;-1.375;0;0.125
516;-1.375;0;0.125
517;-1;-0.0416667;0
518;-0.916667;-0.0416667;-0.0416667
519;-0.875;-0.0416667;-0.0416667
520;-0.875;-0.0416667;-0.0416667
521;-0.958333;-0.0833333;-0.0833333
522;-1.04167;-0.125;-0.0833333
523;-1.04167;-0.125;-0.0833333
524;-1.20833;-0.166667;-0.0833333
525;-1.29167;-0.166667;-0.0416667
526;-1.29167;-0.166667;-0.0416667
527;-1.29167;-0.125;-0.0416667
528;-1.29167;-0.125;-0.0416667
529;-1.33333;-0.125;-0.0416667
530;-1.41667;-0.0416667;0
531;-1.41667;0;0.0416667
532;-1.41667;0.0833333;0.0416667
533;-1.41667;0.0833333;0.0416667
534;-1.33333;0.166667;0.0416667
535;-1.25;0.208333;0.0416667
536;-1.16667;0.25;0.0416667
537;-1;0.333333;0
538;-1;0.333333;0
539;-0.916667;0.333333;0
540;-0.833333;0.375;0
541;-0.833333;0.375;0
542;-0.833333;0.375;0
543;-0.75;0.333333;-0.0416667
544;-0.791667;0.333333;-0.0416667
545;-0.791667;0.333333;-0.0416667
546;-0.833333;0.291667;-0.0416667
547;-0.833333;0.291667;-0.0416667
548;-0.916667;0.333333;-0.0833333
549;-0.916667;0.333333;-0.0833333
550;-1.04167;0.333333;-0.0833333
551;-1.04167;0.333333;-0.0833333
552;-1.08333;0.333333;-0.0833333
553;-1.08333;0.333333;-0.0833333
554;-1.125;0.333333;-0.125
555;-1.16667;0.25;-0.166667
556;-1.16667;0.25;-0.166667
557;-1.20833;0.25;-0.166667
558;-1.29167;0.25;-0.125
559;-1.29167;0.25;-0.125
560;-1.33333;0.291667;-0.125
561;-1.41667;0.291667;-0.0833333
562;-1.45833;0.25;-0.0833333
563;-1.45833;0.25;-0.0833333
564;-1.625;0.333333;0
565;-1.70833;0.375;0.0416667
566;-1.625;0.416667;0.0416667
567;-1.625;0.416667;0.0416667
568;-1.375;0.375;0
569;-0.916667;0.291667;-0.0416667
570;-0.916667;0.291667;-0.0416667
571;-0.75;0.291667;-0.0833333
572;-0.708333;0.333333;-0.0833333
573;-0.708333;0.333333;-0.0833333
574;-0.916667;0.458333;0
575;-1.16667;0.458333;0.0833333
576;-1.16667;0.458333;0.0833333
577;-1.29167;0.416667;0.125
578;-1.41667;0.375;0.125
579;-1.5;0.291667;0.125
580;-1.54167;0.25;0.125
581;-1.54167;0.25;0.125
582;-1.375;0.0833333;0.0416667
583;-1.25;0.0416667;0
584;-1.25;0.0416667;0
585;-1.125;0;-0.0416667
586;-1;0;-0.0833333
587;-1;0;-0.0833333
588;-0.958333;0;-0.0833333
589;-0.875;0.0416667;-0.0416667
590;-0.833333;0.0416667;-0.0416667
591;-0.791667;0.0833333;0
592;-0.791667;0.125;0
593;-0.75;0.166667;0.0416667
594;-0.75;0.208333;0.0416667
595;-0.791667;0.25;0.0833333
596;-0.833333;0.291667;0.0833333
597;-0.875;0.333333;0.125
598;-0.916667;0.375;0.166667
599;-0.916667;0.375;0.166667
600;-1;0.375;0.166667
601;-1;0.375;0.166667
602;-1;0.375;0.166667
603;-1;0.375;0.166667
604;-1.04167;0.416667;0.166667
605;-1.33333;0.208333;0.25
606;-1.375;0.125;0.208333
607;-1.375;0.125;0.208333
608;-1.33333;-0.0416667;0.166667
609;-1.29167;-0.0833333;0.166667
610;-1.29167;-0.125;0.125
611;-1.33333;-0.166667;0.0833333
612;-1.41667;-0.166667;0.125
613;-1.41667;-0.166667;0.125
614;-1.33333;-0.208333;0.125
615;-1.125;-0.208333;0.0833333
616;-1.125;-0.208333;0.0833333
617;-0.916667;-0.125;-0.0416667
618;-0.916667;-0.125;-0.0416667
619;-0.916667;-0.125;-0.0416667
620;-1.125;-0.125;-0.0416667
621;-1.20833;-0.125;-0.0416667
622;-1.20833;-0.125;-0.0416667
623;-1.29167;-0.125;-0.0416667
624;-1.29167;-0.125;-0.0416667
625;-1.33333;-0.166667;0
626;-1.375;-0.166667;0
627;-1.375;-0.166667;0
628;-1.375;-0.166667;0
629;-1.41667;-0.125;0.0416667
630;-1.375;-0.0416667;0.0416667
631;-1.33333;0;0.0416667
632;-1.33333;0;0.0416667
633;-1.33333;0;0.0416667
634;-1.25;0.0416667;0.0416667
635;-0.958333;0.208333;0
636;-0.958333;0.208333;0
637;-0.875;0.25;0
638;-0.875;0.25;0
639;-0.833333;0.291667;0
640;-0.833333;0.291667;0
641;-0.833333;0.291667;0
642;-0.791667;0.25;-0.0416667
643;-0.791667;0.25;-0.0416667
644;-0.791667;0.25;-0.0416667
645;-0.833333;0.25;-0.0416667
646;-0.833333;0.291667;-0.0833333
647;-0.875;0.291667;-0.0833333
648;-0.875;0.291667;-0.0833333
649;-0.875;0.291667;-0.0833333
650;-0.958333;0.291667;-0.125
651;-1;0.291667;-0.125
652;-1.20833;0.333333;-0.166667
653;-1.25;0.375;-0.166667
654;-1.29167;0.416667;-0.166667
655;-1.29167;0.416667;-0.166667
656;-1.29167;0.416667;-0.166667
657;-1.29167;0.458333;-0.166667
658;-1.33333;0.416667;-0.166667
659;-1.33333;0.333333;-0.166667
660;-1.29167;0.333333;-0.125
661;-1.29167;0.333333;-0.125
662;-1.375;0.375;-0.125
663;-1.54167;0.416667;-0.0416667
664;-1.58333;0.458333;0
665;-1.45833;0.458333;0
666;-1.25;0.416667;-0.0416667
667;-1.04167;0.333333;-0.0416667
668;-0.875;0.333333;-0.0833333
669;-0.791667;0.333333;-0.0833333
670;-0.791667;0.333333;-0.0833333
671;-0.958333;0.416667;0
672;-1.08333;0.416667;0.0416667
673;-1.08333;0.416667;0.0416667
674;-1.33333;0.375;0.0833333
675;-1.33333;0.375;0.0833333
676;-1.41667;0.333333;0.125
677;-1.58333;0.208333;0.125
678;-1.58333;0.166667;0.0833333
679;-1.54167;0.0833333;0.0833333
680;-1.54167;0.0833333;0.0833333
681;-1.54167;0.0833333;0.0833333
682;-1.54167;0.0833333;0.0833333
683;-1.54167;0.0833333;0.0833333
684;-1.375;0.0416667;0.0416667
685;-1.375;0.0416667;0.0416667
686;-0.958333;0.0833333;-0.0416667
687;-0.958333;0.0833333;-0.0416667
688;-0.875;0.0833333;0
689;-0.791667;0.125;0.0416667
690;-0.791667;0.166667;0.0416667
691;-0.791667;0.166667;0.0416667
692;-0.75;0.25;0.0833333
693;-0.75;0.25;0.0833333
694;-0.791667;0.291667;0.125
695;-0.791667;0.291667;0.125
696;-0.833333;0.375;0.166667
697;-0.833333;0.375;0.166667
698;-0.916667;0.375;0.166667
699;-0.916667;0.375;0.166667
700;-1;0.375;0.166667
701;-1.04167;0.375;0.166667
702;-1.08333;0.333333;0.166667
703;-1.125;0.333333;0.166667
704;-1.16667;0.333333;0.208333
705;-1.16667;0.25;0.166667
706;-1.16667;0.25;0.166667
707;-1.20833;0.208333;0.166667
708;-1.25;0.125;0.125
709;-1.25;0.125;0.125
710;-1.25;0.0833333;0.0833333
711;-1.25;0.0833333;0.0833333
712;-1.25;0.0833333;0.0833333
713;-1.25;0.0416667;0.0416667
714;-1.04167;0.0416667;-0.0416667
715;-0.958333;0.0833333;-0.0833333
716;-0.916667;0.125;-0.0833333
717;-0.916667;0.166667;-0.0833333
718;-0.916667;0.166667;-0.0833333
719;-0.958333;0.166667;-0.0833333
720;-1.04167;0.166667;-0.0833333
721;-1.125;0.125;-0.0416667
722;-1.16667;0.125;-0.0416667
723;-1.16667;0.0833333;0
724;-1.20833;0.0416667;0
725;-1.25;-0.0416667;0
726;-1.29167;-0.0833333;0
727;-1.29167;-0.0833333;0
728;-1.29167;-0.0833333;0.0416667
729;-1.29167;-0.0833333;0.0416667
730;-1.33333;-0.125;0.0416667
731;-1.20833;0;0.0416667
732;-1.125;0;0.0416667
733;-1.125;0;0.0416667
734;-1.125;0;0.0416667
735;-1.04167;0.0416667;0
736;-0.833333;0.125;-0.0416667
737;-0.833333;0.166667;-0.0416667
738;-0.791667;0.208333;-0.0416667
739;-0.75;0.208333;0
740;-0.75;0.208333;0
741;-0.75;0.208333;0
742;-0.75;0.208333;0
743;-0.791667;0.333333;0
744;-0.833333;0.25;0
745;-0.875;0.291667;0
746;-0.916667;0.333333;-0.0416667
747;-0.916667;0.333333;-0.0416667
748;-0.958333;0.416667;-0.0833333
749;-0.958333;0.416667;-0.0833333
750;-1;0.458333;-0.0833333
751;-1.08333;0.458333;-0.0833333
752;-1.08333;0.458333;-0.0833333
753;-1.08333;0.458333;-0.0833333
754;-1.20833;0.5;-0.0833333
755;-1.29167;0.541667;-0.0833333
756;-1.29167;0.541667;-0.0833333
757;-1.375;0.5;-0.0833333
758;-1.375;0.5;-0.0833333
759;-1.41667;0.458333;-0.0833333
760;-1.45833;0.375;-0.0833333
761;-1.45833;0.375;-0.0833333
762;-1.75;0.375;-0.0416667
763;-1.75;0.375;-0.0416667
764;-1.75;0.375;-0.0416667
765;-1.25;0.333333;-0.0833333
766;-1;0.25;-0.125
767;-0.833333;0.25;-0.125
768;-0.833333;0.25;-0.125
769;-0.833333;0.25;-0.125
770;-0.833333;0.25;-0.125
771;-0.875;0.416667;-0.0416667
772;-0.875;0.416667;-0.0416667
773;-1.29167;0.416667;0.125
774;-1.375;0.375;0.166667
775;-1.375;0.375;0.166667
776;-1.5;0.25;0.166667
777;-1.5;0.25;0.166667
778;-1.45833;0.125;0.0833333
779;-1.45833;0.125;0.0833333
780;-1.33333;0.0833333;0.0833333
781;-1.20833;0.0416667;0
782;-1.20833;0.0416667;0
783;-0.958333;0;-0.0416667
784;-0.958333;0;-0.0416667
785;-0.833333;0;-0.0833333
