0;-0.958333;0.166667;0.0416667
1;-0.958333;0.166667;0.0416667
2;-0.958333;0.166667;0.0416667
3;-0.916667;0.166667;0.0416667
4;-0.958333;0.166667;0.0416667
5;-0.958333;0.208333;0.0416667
6;-0.958333;0.208333;0.0416667
7;-0.958333;0.208333;0.0833333
8;-0.958333;0.208333;0.0833333
9;-0.916667;0.208333;0.0833333
10;-0.916667;0.208333;0.0416667
11;-0.875;0.166667;0.0416667
12;-0.875;0.166667;0.0416667
13;-0.833333;0.166667;0.0416667
14;-0.833333;0.166667;0.0416667
15;-0.875;0.208333;0.0416667
16;-0.875;0.208333;0.0416667
17;-1;0.25;0.0833333
18;-1.08333;0.25;0.125
19;-1.125;0.25;0.125
20;-1.16667;0.25;0.125
21;-1.16667;0.25;0.125
22;-1.08333;0.208333;0.125
23;-1.04167;0.208333;0.0833333
24;-1.04167;0.208333;0.0833333
25;-1;0.166667;0.0833333
26;-0.958333;0.125;0.0416667
27;-0.958333;0.125;0.0416667
28;-0.958333;0.125;0.0416667
29;-0.958333;0.125;0.0416667
30;-0.958333;0.125;0.0416667
31;-0.958333;0.125;0.0416667
32;-0.958333;0.125;0.0416667
33;-0.916667;0.166667;0.0416667
34;-0.916667;0.166667;0.0833333
35;-0.916667;0.166667;0.0833333
36;-0.916667;0.166667;0.0833333
37;-0.916667;0.166667;0.0833333
38;-0.916667;0.166667;0.0833333
39;-0.916667;0.208333;0.0833333
40;-0.916667;0.208333;0.0833333
41;-0.916667;0.208333;0.0833333
42;-0.875;0.208333;0.0833333
43;-0.875;0.208333;0.0833333
44;-0.875;0.25;0.0833333
45;-0.875;0.25;0.0833333
46;-0.875;0.208333;0.0833333
47;-0.875;0.208333;0.0833333
48;-0.875;0.208333;0.0833333
49;-0.875;0.208333;0.0833333
50;-0.916667;0.166667;0.0833333
51;-0.916667;0.166667;0.0833333
52;-0.916667;0.166667;0.0833333
53;-0.916667;0.166667;0.0833333
54;-0.958333;0.166667;0.0833333
55;-0.958333;0.166667;0.0833333
56;-0.958333;0.166667;0.0833333
57;-1;0.166667;0.0833333
58;-1.04167;0.166667;0.0833333
59;-1.08333;0.166667;0.0833333
60;-1.16667;0.125;0.0833333
61;-1.16667;0.125;0.0833333
62;-1.20833;0.125;0.0833333
63;-1.33333;0.0833333;0.0833333
64;-1.33333;0.0833333;0.0833333
65;-1.375;0.0833333;0.0833333
66;-1.375;0.0833333;0.0833333
67;-1.45833;0.0833333;0.0833333
68;-1.58333;0;0.0833333
69;-1.58333;0;0.0833333
70;-1.54167;0;0.125
71;-1.33333;0;0.0416667
72;-1.33333;0;0.0416667
73;-1.20833;0;0.0416667
74;-1.08333;-0.0416667;0.0416667
75;-1;-0.0833333;0
76;-0.875;-0.125;0
77;-0.791667;-0.166667;0
78;-0.75;-0.208333;0
79;-0.75;-0.208333;-0.0416667
80;-0.833333;-0.291667;-0.0416667
81;-0.916667;-0.333333;0
82;-1;-0.375;0
83;-1.08333;-0.458333;0
84;-1.125;-0.458333;0
85;-1.125;-0.458333;0
86;-1.08333;-0.458333;-0.0416667
87;-0.916667;-0.333333;-0.0416667
88;-0.916667;-0.333333;-0.0416667
89;-0.875;-0.25;-0.0416667
90;-0.833333;-0.208333;-0.0416667
91;-0.833333;-0.125;-0.0416667
92;-0.833333;-0.0833333;-0.0416667
93;-0.791667;-0.0833333;-0.0416667
94;-0.75;-0.0833333;-0.0416667
95;-0.75;-0.0416667;-0.0833333
96;-0.708333;-0.0416667;-0.0833333
97;-0.666667;-0.0416667;-0.0833333
98;-0.666667;0;-0.0833333
99;-0.625;0;-0.0833333
100;-0.625;0;-0.0416667
101;-0.583333;0.0416667;-0.0416667
102;-0.625;0.0416667;-0.0416667
103;-0.625;0.0833333;-0.0416667
104;-0.666667;0.0833333;0
105;-0.666667;0.0833333;0
106;-0.666667;0.125;0
