0;-0.84;0.28;0.4
1;-0.92;0.28;0.44
2;-0.92;0.28;0.44
3;-0.92;0.28;0.44
4;-0.92;0.28;0.44
5;-1.12;0.28;0.52
6;-1.12;0.28;0.52
7;-1.24;0.28;0.36
8;-1.24;0.28;0.36
9;-1.24;0.28;0.32
10;-1.24;0.28;0.32
11;-1.16;0.24;0.28
12;-1.16;0.24;0.28
13;-1.16;0.24;0.28
14;-1.16;0.24;0.28
15;-1.16;0.24;0.28
16;-1.12;0.24;0.28
17;-1.12;0.24;0.28
18;-1.12;0.24;0.28
19;-1.12;0.24;0.28
20;-1.12;0.24;0.28
21;-1.12;0.24;0.28
22;-1;0.24;0.28
23;-1;0.24;0.28
24;-0.72;0.2;0.32
25;-0.72;0.2;0.32
26;-1;0.04;0.4
27;-0.92;-0.04;0.28
28;-0.84;-0.04;0.24
29;-0.72;0;0.2
30;-0.72;0;0.2
31;-0.72;0;0.2
32;-0.72;0.04;0.24
33;-0.76;0.04;0.32
34;-0.76;0.04;0.32
35;-0.76;0.04;0.32
36;-0.8;0.04;0.36
37;-0.8;0.04;0.36
38;-0.8;0;0.32
39;-0.8;0;0.32
40;-0.8;0;0.32
41;-0.8;0;0.32
42;-0.8;0;0.32
43;-0.8;0;0.32
44;-0.84;0;0.36
45;-0.84;0;0.36
46;-0.88;0.04;0.36
47;-0.88;0.04;0.4
48;-0.96;0.08;0.4
49;-0.96;0.08;0.4
50;-1;0.08;0.4
51;-1;0.08;0.4
52;-1.04;0.08;0.44
53;-1.08;0.08;0.44
54;-1.12;0.08;0.44
55;-1.12;0.08;0.44
56;-1.16;0.08;0.44
57;-1.16;0.08;0.44
58;-1.16;0.08;0.4
59;-1.16;0.12;0.44
60;-1.16;0.12;0.44
61;-1.16;0.12;0.44
62;-1.2;0.12;0.4
63;-1.2;0.08;0.4
64;-1.2;0.08;0.36
65;-1.2;0.08;0.36
66;-1.2;0.08;0.36
67;-1.2;0.08;0.36
68;-1.2;0.04;0.36
69;-1.2;0.04;0.36
70;-1.12;0.04;0.32
71;-1.12;0.04;0.32
72;-1.12;0.04;0.32
73;-1.12;0.04;0.32
74;-1.12;0.04;0.32
75;-1.12;0.04;0.32
76;-1.12;0.04;0.32
77;-0.92;0.12;0.24
78;-0.92;0.12;0.24
79;-0.92;0.12;0.24
80;-0.84;0.2;0.24
81;-0.84;0.2;0.24
82;-0.84;0.2;0.24
83;-0.84;0.2;0.24
84;-0.88;0.2;0.24
85;-0.84;0.08;0.24
86;-0.64;0.12;0.24
87;-0.64;0.12;0.24
88;-0.6;0.16;0.28
89;-0.6;0.16;0.28
90;-0.64;0.16;0.28
91;-0.64;0.16;0.28
92;-0.64;0.16;0.28
93;-0.68;0.16;0.28
94;-0.68;0.16;0.28
95;-0.72;0.12;0.32
96;-0.76;0.12;0.32
97;-0.76;0.12;0.32
98;-0.76;0.12;0.32
99;-0.8;0.16;0.32
100;-0.84;0.16;0.36
101;-0.84;0.16;0.36
102;-0.88;0.2;0.36
103;-0.92;0.2;0.4
104;-0.92;0.2;0.4
105;-0.92;0.2;0.4
106;-0.96;0.2;0.4
107;-0.96;0.24;0.44
108;-0.96;0.24;0.44
109;-0.96;0.24;0.44
110;-1;0.24;0.44
111;-1;0.24;0.44
112;-1;0.24;0.44
113;-0.96;0.24;0.44
114;-0.96;0.24;0.44
115;-0.92;0.24;0.4
116;-0.92;0.24;0.4
117;-0.92;0.24;0.4
118;-0.84;0.2;0.36
119;-0.8;0.2;0.36
120;-0.92;0.2;0.48
121;-0.92;0.2;0.48
122;-0.96;0.2;0.52
123;-1.28;0.24;0.64
124;-1.4;0.24;0.68
125;-1.4;0.24;0.68
126;-1.36;0.24;0.68
127;-1.24;0.2;0.56
128;-1.24;0.2;0.56
129;-1.12;0.16;0.4
130;-1.12;0.16;0.4
131;-1.12;0.12;0.36
132;-1.12;0.12;0.36
133;-1.08;0.08;0.32
134;-1.04;0.04;0.28
135;-1.04;0.04;0.28
136;-0.92;0.04;0.24
137;-0.8;0.08;0.2
138;-0.8;0.08;0.2
139;-0.8;0.08;0.2
140;-0.64;0.12;0.16
141;-0.6;0.16;0.16
142;-0.6;0.12;0.24
143;-0.6;0.12;0.24
144;-0.68;0;0.28
145;-0.72;-0.04;0.28
146;-0.76;-0.04;0.28
147;-0.76;-0.04;0.28
148;-0.76;-0.08;0.24
149;-0.76;-0.08;0.24
