271;-1.04;-0.08;0.64
272;-1;-0.08;0.56
273;-0.96;-0.08;0.56
274;-1;-0.12;0.56
275;-1.16;-0.12;0.64
276;-1.28;-0.12;0.76
277;-1.32;-0.12;0.8
278;-1.24;-0.08;0.76
279;-1.16;-0.04;0.6
280;-1.16;-0.04;0.6
281;-1.12;-0.04;0.52
282;-1.2;-0.08;0.56
283;-1.28;-0.12;0.6
284;-1.28;-0.12;0.6
285;-1.32;-0.16;0.64
286;-1.36;-0.2;0.68
287;-1.4;-0.28;0.64
288;-1.36;-0.32;0.6
289;-1.36;-0.32;0.6
290;-1.08;-0.28;0.4
291;-0.92;-0.2;0.32
292;-0.92;-0.2;0.32
293;-0.8;-0.16;0.24
294;-0.64;-0.12;0.16
295;-0.48;-0.08;0.16
296;-0.48;-0.08;0.16
297;-0.48;-0.08;0.24
298;-0.48;-0.08;0.24
299;-0.48;-0.12;0.32
300;-0.48;-0.12;0.32
301;-0.52;-0.16;0.4
302;-0.52;-0.2;0.44
303;-0.6;-0.24;0.48
304;-0.6;-0.24;0.48
305;-0.64;-0.28;0.48
306;-0.64;-0.28;0.48
307;-0.68;-0.28;0.48
308;-0.68;-0.32;0.44
309;-0.68;-0.32;0.44
310;-0.68;-0.32;0.44
311;-0.72;-0.36;0.44
312;-0.72;-0.36;0.44
313;-0.76;-0.32;0.44
314;-0.8;-0.32;0.44
315;-0.84;-0.32;0.44
316;-0.84;-0.32;0.44
317;-1;-0.28;0.56
318;-1.04;-0.32;0.6
319;-1.12;-0.32;0.64
320;-1.12;-0.32;0.64
321;-1.12;-0.32;0.64
322;-1.12;-0.28;0.6
323;-1.04;-0.24;0.56
324;-1.12;-0.24;0.6
325;-1.12;-0.24;0.6
326;-1.32;-0.24;0.72
327;-1.32;-0.24;0.72
328;-1.36;-0.24;0.72
329;-1.36;-0.24;0.72
330;-1.36;-0.24;0.68
331;-1.32;-0.2;0.68
332;-1.32;-0.16;0.64
333;-1.32;-0.16;0.64
334;-1.28;-0.08;0.6
335;-1.32;-0.04;0.6
336;-1.32;-0.04;0.6
337;-1.32;-0.04;0.6
338;-1.32;0;0.6
339;-1.16;0;0.56
340;-1.16;0;0.56
341;-1;0;0.48
342;-0.72;0;0.36
343;-0.6;-0.04;0.32
344;-0.52;-0.04;0.32
345;-0.44;-0.04;0.36
346;-0.44;-0.04;0.36
347;-0.4;-0.04;0.36
348;-0.4;-0.08;0.4
349;-0.44;-0.08;0.4
350;-0.44;-0.12;0.44
351;-0.44;-0.12;0.48
352;-0.48;-0.2;0.48
353;-0.52;-0.28;0.52
354;-0.52;-0.28;0.52
355;-0.6;-0.24;0.64
356;-0.6;-0.24;0.64
357;-0.6;-0.24;0.64
358;-0.68;-0.2;0.68
359;-0.72;-0.12;0.68
360;-0.72;-0.08;0.64
361;-0.72;-0.08;0.64
362;-0.72;-0.04;0.64
363;-0.76;0;0.64
364;-0.8;0;0.64
365;-0.88;-0.04;0.68
366;-0.96;-0.04;0.68
367;-1.04;-0.08;0.72
368;-1.04;-0.08;0.72
369;-1.04;-0.08;0.72
370;-1.12;-0.12;0.72
371;-1.16;-0.12;0.72
372;-0.96;-0.04;0.56
373;-0.92;-0.08;0.52
374;-0.92;-0.08;0.52
375;-0.92;-0.08;0.52
376;-1;-0.08;0.56
377;-1.24;-0.08;0.76
378;-1.16;-0.08;0.68
379;-1.16;-0.08;0.68
380;-1.16;-0.08;0.56
381;-1.16;-0.08;0.56
382;-1.28;-0.12;0.56
383;-1.32;-0.16;0.6
384;-1.32;-0.16;0.6
385;-1.32;-0.16;0.6
386;-1.32;-0.16;0.6
387;-1.32;-0.24;0.6
388;-1.2;-0.24;0.6
389;-1.12;-0.24;0.52
390;-0.96;-0.2;0.48
391;-0.96;-0.2;0.48
392;-0.68;-0.12;0.32
393;-0.68;-0.12;0.32
394;-0.6;-0.08;0.24
395;-0.44;-0.08;0.2
396;-0.44;-0.08;0.2
397;-0.44;-0.08;0.2
398;-0.44;-0.12;0.24
399;-0.44;-0.12;0.24
400;-0.52;-0.2;0.32
401;-0.52;-0.2;0.32
402;-0.6;-0.24;0.36
403;-0.68;-0.28;0.4
404;-0.72;-0.32;0.44
405;-0.8;-0.36;0.48
406;-0.8;-0.36;0.48
407;-0.84;-0.4;0.48
408;-0.8;-0.4;0.44
409;-0.8;-0.4;0.4
410;-0.8;-0.4;0.4
411;-0.84;-0.36;0.4
412;-0.84;-0.36;0.4
413;-0.88;-0.36;0.4
414;-0.92;-0.32;0.44
415;-0.96;-0.32;0.48
416;-1.04;-0.32;0.52
417;-1.04;-0.32;0.52
418;-1.04;-0.32;0.56
419;-1;-0.28;0.56
420;-1;-0.28;0.56
421;-1.08;-0.28;0.6
422;-1.08;-0.28;0.6
423;-1.32;-0.32;0.8
424;-1.32;-0.32;0.8
425;-1.32;-0.28;0.84
426;-1.32;-0.28;0.8
427;-1.24;-0.16;0.64
428;-1.24;-0.16;0.64
429;-1.24;-0.12;0.6
430;-1.28;-0.08;0.6
431;-1.32;-0.08;0.6
432;-1.36;-0.08;0.6
433;-1.4;-0.04;0.6
434;-1.4;-0.04;0.6
435;-1.28;-0.08;0.56
436;-1.12;-0.08;0.48
437;-1.12;-0.08;0.48
438;-0.96;-0.04;0.44
439;-0.76;0;0.36
440;-0.64;0;0.28
441;-0.52;0;0.28
442;-0.44;0;0.28
443;-0.4;0;0.32
444;-0.36;0;0.36
445;-0.36;0;0.4
446;-0.36;0;0.4
447;-0.36;-0.04;0.44
448;-0.4;-0.08;0.48
449;-0.44;-0.12;0.52
450;-0.48;-0.2;0.56
451;-0.52;-0.24;0.6
452;-0.56;-0.24;0.64
453;-0.6;-0.24;0.68
454;-0.64;-0.24;0.64
455;-0.68;-0.2;0.64
456;-0.68;-0.2;0.64
457;-0.72;-0.16;0.64
458;-0.72;-0.12;0.64
459;-0.72;-0.08;0.64
460;-0.76;-0.08;0.6
461;-0.8;-0.04;0.56
462;-0.88;-0.04;0.6
463;-0.88;-0.04;0.6
464;-1.04;-0.12;0.64
465;-1.04;-0.12;0.64
466;-1.16;-0.08;0.68
467;-1.12;-0.08;0.64
468;-1.12;-0.08;0.64
469;-1.08;-0.08;0.6
470;-1;-0.04;0.56
471;-1.32;-0.12;0.68
472;-1.32;-0.12;0.68
473;-1.28;-0.08;0.72
474;-1.28;-0.08;0.72
475;-1.12;-0.08;0.56
476;-1.12;-0.08;0.56
477;-1.16;-0.08;0.56
478;-1.16;-0.08;0.56
479;-1.36;-0.16;0.64
480;-1.36;-0.16;0.64
481;-1.4;-0.2;0.72
482;-1.4;-0.2;0.72
483;-1.24;-0.24;0.68
484;-1.12;-0.24;0.6
485;-1.12;-0.24;0.6
486;-1;-0.2;0.52
487;-0.76;-0.12;0.36
488;-0.76;-0.12;0.36
489;-0.64;-0.12;0.28
490;-0.52;-0.08;0.24
491;-0.48;-0.08;0.2
492;-0.44;-0.04;0.2
493;-0.4;-0.08;0.16
494;-0.4;-0.12;0.2
495;-0.44;-0.16;0.2
496;-0.48;-0.2;0.24
497;-0.52;-0.24;0.28
498;-0.56;-0.28;0.28
499;-0.56;-0.28;0.28
500;-0.64;-0.32;0.32
501;-0.72;-0.36;0.4
502;-0.76;-0.36;0.4
503;-0.76;-0.4;0.44
504;-0.8;-0.4;0.44
505;-0.8;-0.36;0.44
506;-0.84;-0.36;0.44
507;-0.84;-0.36;0.44
508;-0.88;-0.32;0.44
509;-0.88;-0.32;0.44
510;-0.96;-0.28;0.44
511;-1;-0.28;0.48
512;-1.12;-0.28;0.56
513;-1.2;-0.32;0.6
514;-1.2;-0.32;0.64
515;-1.16;-0.28;0.6
516;-1.12;-0.28;0.56
517;-1.12;-0.24;0.56
518;-1.24;-0.28;0.6
519;-1.36;-0.32;0.68
520;-1.36;-0.32;0.68
521;-1.4;-0.32;0.76
522;-1.28;-0.24;0.68
523;-1.24;-0.2;0.64
524;-1.2;-0.12;0.6
525;-1.2;-0.12;0.6
526;-1.2;-0.04;0.6
527;-1.24;-0.04;0.6
528;-1.24;-0.04;0.6
529;-1.36;0;0.64
530;-1.36;0;0.64
531;-1.32;-0.04;0.64
532;-1.16;-0.04;0.52
533;-1.16;-0.04;0.52
534;-0.84;-0.04;0.4
535;-0.84;-0.04;0.4
536;-0.6;-0.04;0.28
537;-0.6;-0.04;0.28
538;-0.52;-0.04;0.28
539;-0.44;-0.04;0.32
540;-0.4;-0.04;0.36
541;-0.4;-0.04;0.36
542;-0.4;-0.08;0.4
543;-0.44;-0.08;0.44
544;-0.44;-0.08;0.44
545;-0.44;-0.12;0.48
546;-0.48;-0.2;0.52
547;-0.52;-0.24;0.64
548;-0.56;-0.24;0.64
549;-0.6;-0.24;0.68
550;-0.6;-0.24;0.68
551;-0.64;-0.2;0.68
552;-0.64;-0.16;0.68
553;-0.68;-0.12;0.68
554;-0.68;-0.12;0.68
555;-0.68;-0.08;0.64
556;-0.72;-0.04;0.64
557;-0.72;0;0.64
558;-0.8;0;0.64
559;-0.88;-0.04;0.68
560;-1;-0.08;0.68
561;-1;-0.08;0.68
562;-1;-0.08;0.68
563;-1.08;-0.12;0.72
564;-1.2;-0.12;0.68
565;-1.2;-0.12;0.68
566;-1.12;-0.08;0.6
567;-0.96;-0.04;0.52
568;-1;-0.04;0.56
569;-1.12;-0.08;0.68
570;-1.16;0;0.76
571;-1.16;0;0.76
572;-1.08;-0.04;0.64
573;-1.08;-0.04;0.64
574;-1.12;-0.08;0.64
575;-1.2;-0.12;0.64
576;-1.24;-0.16;0.64
577;-1.32;-0.16;0.64
578;-1.36;-0.2;0.64
579;-1.4;-0.28;0.6
580;-1.4;-0.28;0.6
581;-1.32;-0.32;0.56
582;-1.24;-0.32;0.52
583;-1.12;-0.28;0.44
584;-1.12;-0.28;0.44
585;-1.12;-0.28;0.44
586;-0.68;-0.08;0.24
587;-0.6;-0.04;0.2
588;-0.56;0;0.16
589;-0.48;0;0.16
590;-0.48;-0.08;0.2
591;-0.48;-0.16;0.2
592;-0.48;-0.16;0.2
593;-0.48;-0.16;0.2
594;-0.6;-0.24;0.32
595;-0.64;-0.32;0.36
596;-0.64;-0.32;0.36
597;-0.68;-0.36;0.36
598;-0.72;-0.36;0.4
599;-0.72;-0.36;0.4
600;-0.72;-0.36;0.4
601;-0.72;-0.36;0.4
602;-0.68;-0.32;0.4
603;-0.72;-0.32;0.44
604;-0.72;-0.32;0.44
605;-0.76;-0.32;0.48
606;-0.8;-0.28;0.48
607;-0.84;-0.28;0.52
608;-0.84;-0.28;0.52
609;-0.92;-0.28;0.56
610;-0.96;-0.28;0.6
611;-1;-0.32;0.64
612;-1;-0.28;0.64
613;-1;-0.28;0.64
614;-1;-0.28;0.64
615;-1;-0.28;0.64
616;-1;-0.28;0.6
617;-1.12;-0.28;0.68
618;-1.24;-0.28;0.76
619;-1.4;-0.28;0.84
620;-1.44;-0.28;0.84
621;-1.44;-0.28;0.84
622;-1.44;-0.24;0.76
623;-1.36;-0.16;0.6
624;-1.36;-0.16;0.6
625;-1.32;-0.04;0.48
626;-1.32;-0.04;0.48
627;-1.36;0;0.48
628;-1.36;0;0.48
629;-1.24;0;0.48
630;-1.24;0;0.48
631;-0.96;-0.08;0.4
632;-0.96;-0.08;0.4
633;-0.8;-0.08;0.36
634;-0.64;-0.08;0.32
635;-0.56;-0.12;0.32
636;-0.44;-0.08;0.32
637;-0.44;-0.08;0.32
638;-0.36;-0.08;0.36
639;-0.36;-0.08;0.36
640;-0.36;-0.08;0.44
641;-0.36;-0.08;0.44
642;-0.36;-0.08;0.48
643;-0.4;-0.12;0.52
644;-0.44;-0.2;0.56
645;-0.48;-0.24;0.56
646;-0.52;-0.28;0.6
647;-0.6;-0.24;0.64
648;-0.68;-0.24;0.64
649;-0.68;-0.24;0.64
650;-0.68;-0.2;0.64
651;-0.68;-0.16;0.6
652;-0.68;-0.12;0.6
653;-0.72;-0.12;0.6
654;-0.76;-0.12;0.56
655;-0.84;-0.08;0.56
656;-0.84;-0.08;0.56
657;-0.92;-0.12;0.6
658;-1;-0.12;0.64
659;-1.12;-0.16;0.68
660;-1.16;-0.16;0.68
661;-1.16;-0.12;0.64
662;-1.12;-0.08;0.6
663;-1;-0.08;0.56
664;-0.88;-0.08;0.52
665;-0.88;-0.08;0.52
666;-0.92;-0.08;0.6
667;-1.08;-0.16;0.72
668;-1.24;-0.2;0.84
669;-1.28;-0.12;0.92
670;-1.24;-0.04;0.92
671;-1.2;-0.04;0.84
672;-1.2;-0.04;0.76
673;-1.24;-0.04;0.68
674;-1.32;-0.08;0.64
675;-1.32;-0.12;0.6
676;-1.36;-0.16;0.56
677;-1.4;-0.24;0.52
678;-1.44;-0.32;0.52
679;-1.44;-0.36;0.52
680;-1.44;-0.36;0.52
681;-1.2;-0.32;0.4
682;-1.04;-0.28;0.36
683;-0.84;-0.24;0.28
684;-0.68;-0.16;0.2
685;-0.68;-0.16;0.2
686;-0.48;-0.08;0.16
687;-0.44;-0.04;0.16
688;-0.4;-0.04;0.2
689;-0.44;-0.08;0.2
690;-0.44;-0.12;0.24
691;-0.44;-0.12;0.24
692;-0.44;-0.16;0.28
693;-0.48;-0.2;0.32
694;-0.56;-0.28;0.36
695;-0.56;-0.28;0.36
696;-0.64;-0.32;0.4
697;-0.68;-0.36;0.44
698;-0.68;-0.36;0.44
699;-0.72;-0.4;0.44
700;-0.72;-0.4;0.44
701;-0.76;-0.36;0.44
702;-0.76;-0.36;0.44
703;-0.8;-0.32;0.48
704;-0.8;-0.32;0.48
705;-0.84;-0.28;0.44
706;-0.84;-0.28;0.44
707;-0.92;-0.28;0.52
708;-0.92;-0.28;0.52
709;-1;-0.32;0.56
710;-1.08;-0.32;0.6
711;-1.08;-0.32;0.64
712;-1.08;-0.32;0.64
713;-1.04;-0.28;0.6
714;-1.12;-0.32;0.64
715;-1.12;-0.32;0.64
716;-1.24;-0.32;0.72
717;-1.32;-0.32;0.8
718;-1.36;-0.32;0.8
719;-1.32;-0.24;0.72
720;-1.32;-0.24;0.72
721;-1.32;-0.24;0.72
722;-1.16;0;0.56
723;-1.2;0.04;0.56
724;-1.2;0.04;0.56
725;-1.28;0.04;0.56
726;-1.36;0.04;0.6
727;-1.4;0.04;0.6
728;-1.36;0;0.56
729;-1.24;-0.04;0.52
730;-1.12;-0.08;0.44
731;-0.92;-0.08;0.36
732;-0.76;-0.08;0.24
733;-0.76;-0.08;0.24
734;-0.64;-0.08;0.2
735;-0.52;-0.08;0.2
736;-0.44;-0.08;0.24
737;-0.44;-0.08;0.28
738;-0.44;-0.08;0.36
739;-0.44;-0.08;0.4
740;-0.48;-0.08;0.44
741;-0.52;-0.12;0.48
742;-0.52;-0.12;0.52
743;-0.56;-0.16;0.56
744;-0.56;-0.16;0.56
745;-0.6;-0.2;0.6
746;-0.6;-0.24;0.64
747;-0.64;-0.2;0.64
748;-0.64;-0.16;0.64
749;-0.64;-0.12;0.64
750;-0.64;-0.08;0.64
751;-0.68;-0.08;0.64
752;-0.68;-0.08;0.64
753;-0.68;-0.04;0.64
754;-0.76;-0.04;0.64
755;-0.76;-0.04;0.64
756;-0.8;-0.08;0.64
757;-1;-0.12;0.68
758;-1.12;-0.12;0.72
759;-1.16;-0.12;0.72
760;-1.2;-0.08;0.68
761;-1.16;-0.08;0.64
762;-1.04;-0.04;0.56
763;-0.96;-0.04;0.52
764;-0.96;-0.04;0.52
765;-1.04;-0.12;0.56
766;-1.16;-0.16;0.68
767;-1.2;-0.12;0.76
768;-1.16;-0.04;0.76
769;-1.08;0;0.68
770;-1.08;0;0.68
771;-1.16;-0.04;0.64
772;-1.24;-0.04;0.64
773;-1.32;-0.08;0.64
774;-1.32;-0.08;0.64
775;-1.4;-0.12;0.68
776;-1.44;-0.16;0.64
777;-1.4;-0.24;0.6
778;-1.32;-0.28;0.56
779;-1.32;-0.28;0.56
780;-1.12;-0.28;0.48
781;-1.12;-0.28;0.48
782;-0.96;-0.24;0.44
783;-0.68;-0.16;0.32
784;-0.52;-0.12;0.24
785;-0.44;-0.08;0.2
786;-0.44;-0.08;0.2
787;-0.4;-0.12;0.2
788;-0.4;-0.12;0.2
789;-0.44;-0.2;0.24
790;-0.48;-0.24;0.28
791;-0.48;-0.24;0.28
792;-0.56;-0.28;0.32
793;-0.6;-0.28;0.36
794;-0.6;-0.28;0.36
795;-0.64;-0.32;0.4
796;-0.68;-0.32;0.4
797;-0.68;-0.32;0.4
798;-0.76;-0.36;0.4
799;-0.76;-0.36;0.4
800;-0.76;-0.36;0.4
801;-0.8;-0.36;0.4
802;-0.88;-0.36;0.4
803;-0.88;-0.36;0.4
804;-0.96;-0.36;0.44
805;-0.96;-0.36;0.44
806;-1.08;-0.36;0.48
807;-1.08;-0.36;0.48
808;-1.12;-0.32;0.56
809;-1.12;-0.32;0.56
810;-1.04;-0.24;0.52
811;-1.04;-0.24;0.52
812;-1.04;-0.24;0.52
813;-1.12;-0.24;0.56
814;-1.12;-0.24;0.56
815;-1.44;-0.36;0.88
816;-1.44;-0.36;0.88
817;-1.4;-0.28;0.84
818;-1.4;-0.28;0.84
819;-1.28;-0.2;0.76
820;-1.16;-0.12;0.64
821;-1.08;-0.04;0.56
822;-1.12;0;0.56
823;-1.12;0;0.56
824;-1.2;0;0.56
825;-1.36;0;0.68
826;-1.36;-0.04;0.68
827;-1.28;-0.04;0.6
828;-1.16;-0.08;0.52
829;-1;-0.08;0.44
830;-0.8;-0.08;0.36
831;-0.68;-0.08;0.28
832;-0.56;-0.08;0.28
833;-0.48;-0.08;0.24
834;-0.44;-0.08;0.28
835;-0.44;-0.04;0.32
836;-0.44;-0.04;0.32
837;-0.44;-0.04;0.36
838;-0.48;-0.04;0.44
839;-0.48;-0.08;0.48
840;-0.48;-0.12;0.52
841;-0.52;-0.2;0.52
842;-0.56;-0.28;0.64
843;-0.6;-0.24;0.64
844;-0.6;-0.2;0.68
845;-0.64;-0.2;0.68
846;-0.68;-0.16;0.68
847;-0.68;-0.16;0.68
848;-0.68;-0.16;0.68
849;-0.68;-0.16;0.68
850;-0.72;-0.08;0.68
851;-0.72;0;0.68
852;-0.72;0;0.68
853;-0.72;0;0.68
854;-0.76;0;0.68
855;-0.88;-0.04;0.56
856;-0.92;-0.08;0.56
857;-1;-0.12;0.6
858;-1;-0.12;0.6
859;-1.08;-0.16;0.6
860;-1.04;-0.12;0.6
861;-1.04;-0.12;0.6
862;-1.04;-0.12;0.6
863;-1;-0.08;0.56
864;-0.96;-0.12;0.6
865;-0.96;-0.12;0.6
866;-1.24;-0.12;0.8
867;-1.24;-0.12;0.8
868;-1.24;-0.08;0.84
869;-1.24;-0.04;0.76
870;-1.24;-0.08;0.64
871;-1.24;-0.08;0.64
872;-1.32;-0.12;0.6
873;-1.32;-0.12;0.6
874;-1.44;-0.16;0.56
875;-1.44;-0.2;0.56
876;-1.44;-0.24;0.56
877;-1.4;-0.28;0.56
878;-1.32;-0.32;0.52
879;-1.2;-0.28;0.48
880;-1.04;-0.24;0.4
881;-1.04;-0.24;0.4
882;-1.04;-0.24;0.4
883;-0.6;-0.04;0.2
884;-0.6;-0.04;0.2
885;-0.52;0;0.16
886;-0.44;0.08;0.2
887;-0.44;0.08;0.2
888;-0.44;0.04;0.2
889;-0.4;-0.04;0.24
890;-0.52;-0.16;0.32
