497000;-124;52;40
498000;-124;56;40
499000;-124;52;36
500000;-120;48;32
501000;-120;40;32
502000;-120;32;20
503000;-120;24;16
504000;-120;20;12
505000;-120;16;8
506000;-124;12;8
507000;-124;8;8
508000;-124;8;12
509000;-120;12;16
510000;-112;16;16
511000;-104;20;16
512000;-92;20;16
513000;-84;20;16
514000;-72;20;16
515000;-64;20;12
516000;-60;20;12
517000;-56;16;12
518000;-56;16;12
519000;-56;12;12
520000;-56;12;16
521000;-56;8;16
522000;-60;8;16
523000;-64;8;20
524000;-64;8;20
525000;-68;12;24
526000;-68;12;24
527000;-68;12;24
528000;-68;12;24
529000;-64;16;24
530000;-68;20;28
531000;-68;20;28
532000;-72;24;32
533000;-80;24;32
534000;-80;24;32
535000;-92;28;40
536000;-120;32;48
537000;-136;32;52
538000;-144;36;52
539000;-152;36;52
540000;-152;36;48
541000;-144;36;44
542000;-144;36;44
543000;-128;36;36
544000;-128;36;40
545000;-128;36;40
546000;-136;36;40
547000;-132;36;32
548000;-124;36;28
549000;-112;40;24
550000;-112;40;24
551000;-92;44;12
552000;-88;48;8
553000;-84;48;8
554000;-84;48;8
555000;-88;44;8
556000;-88;44;8
557000;-100;40;16
558000;-100;40;16
559000;-108;36;16
560000;-112;32;20
561000;-96;28;16
562000;-96;28;16
563000;-72;28;12
564000;-60;28;12
565000;-60;28;12
566000;-48;28;12
567000;-44;32;12
568000;-44;32;12
569000;-40;32;16
570000;-40;32;16
571000;-40;32;20
572000;-40;32;20
573000;-48;32;24
574000;-48;32;24
575000;-48;32;24
576000;-56;28;24
577000;-56;28;24
578000;-60;32;24
579000;-64;32;24
580000;-72;32;24
581000;-76;32;24
582000;-84;32;24
583000;-88;36;24
584000;-92;36;24
585000;-100;40;28
586000;-108;40;28
587000;-116;40;32
588000;-128;40;36
589000;-140;44;36
590000;-144;44;36
591000;-144;44;32
592000;-140;44;28
593000;-132;48;28
594000;-120;48;24
595000;-108;48;24
596000;-100;48;24
597000;-96;48;24
598000;-100;52;28
599000;-104;52;32
600000;-100;52;36
601000;-100;56;40
602000;-100;56;40
603000;-104;56;40
