0;-0.666667;0.416667;0.208333
1;-0.666667;0.416667;0.208333
2;-0.666667;0.458333;0.25
3;-0.708333;0.458333;0.25
4;-0.708333;0.458333;0.25
5;-0.708333;0.458333;0.291667
6;-0.708333;0.458333;0.291667
7;-0.708333;0.458333;0.291667
8;-0.75;0.458333;0.291667
9;-0.791667;0.416667;0.333333
10;-0.833333;0.416667;0.333333
11;-0.833333;0.458333;0.333333
12;-0.833333;0.458333;0.333333
13;-0.875;0.416667;0.333333
14;-0.916667;0.416667;0.291667
15;-1;0.458333;0.291667
16;-1;0.458333;0.291667
17;-1;0.458333;0.333333
18;-1.04167;0.458333;0.333333
19;-1.08333;0.458333;0.333333
20;-1.125;0.458333;0.291667
21;-1.125;0.458333;0.291667
22;-1.125;0.5;0.291667
23;-1.08333;0.5;0.291667
24;-1.08333;0.5;0.291667
25;-1.08333;0.541667;0.291667
26;-1.04167;0.541667;0.25
27;-1;0.541667;0.25
28;-0.958333;0.5;0.208333
29;-0.958333;0.5;0.208333
30;-0.833333;0.458333;0.125
31;-0.833333;0.458333;0.125
32;-0.791667;0.458333;0.0833333
33;-0.75;0.458333;0.0833333
34;-0.708333;0.5;0.0833333
35;-0.708333;0.5;0.0833333
36;-0.708333;0.5;0.0833333
37;-0.75;0.5;0.0833333
38;-0.75;0.5;0.0833333
39;-0.75;0.5;0.125
40;-0.75;0.5;0.125
41;-0.75;0.5;0.125
42;-0.75;0.5;0.125
43;-0.75;0.458333;0.125
44;-0.75;0.458333;0.166667
45;-0.75;0.458333;0.166667
46;-0.75;0.458333;0.166667
47;-0.666667;0.416667;0.125
48;-0.625;0.416667;0.0833333
49;-0.583333;0.416667;0.0833333
50;-0.583333;0.416667;0.0833333
51;-0.583333;0.416667;0.0833333
52;-0.541667;0.416667;0.125
53;-0.541667;0.458333;0.166667
54;-0.541667;0.5;0.208333
55;-0.541667;0.5;0.208333
56;-0.541667;0.5;0.25
57;-0.583333;0.541667;0.333333
58;-0.583333;0.541667;0.333333
59;-0.583333;0.541667;0.375
60;-0.625;0.583333;0.416667
61;-0.666667;0.583333;0.416667
62;-0.666667;0.583333;0.416667
63;-0.666667;0.583333;0.416667
64;-0.666667;0.541667;0.416667
65;-0.666667;0.541667;0.416667
66;-0.666667;0.541667;0.375
67;-0.708333;0.541667;0.375
68;-0.708333;0.541667;0.375
69;-0.708333;0.541667;0.375
70;-0.708333;0.541667;0.375
71;-0.833333;0.625;0.416667
72;-1;0.708333;0.5
73;-1.08333;0.791667;0.541667
74;-1.125;0.875;0.5
75;-1.125;0.875;0.5
76;-1.33333;0.958333;0.541667
77;-1.33333;0.958333;0.541667
78;-1.45833;0.916667;0.458333
79;-1.45833;0.916667;0.458333
80;-1.375;0.875;0.333333
81;-1.08333;0.625;0.166667
82;-0.875;0.541667;0.0833333
83;-0.666667;0.458333;0
84;-0.666667;0.458333;0
85;-0.5;0.458333;0
86;-0.583333;0.458333;0
87;-0.583333;0.458333;0
88;-0.708333;0.458333;0.0833333
