0;-0.75;0.416667;0.166667
1;-0.833333;0.375;0.166667
2;-0.875;0.375;0.125
3;-0.916667;0.333333;0.125
4;-0.958333;0.333333;0.0833333
5;-1;0.291667;0.0833333
6;-1.04167;0.25;0.0833333
7;-1.125;0.208333;0.0833333
8;-1.16667;0.208333;0.0833333
9;-1.20833;0.166667;0.0833333
10;-1.20833;0.166667;0.0833333
11;-1.25;0.166667;0.0833333
12;-1.25;0.166667;0.0833333
13;-1.29167;0.166667;0.0833333
14;-1.25;0.166667;0.0416667
15;-1.20833;0.166667;0.0416667
16;-1.08333;0.166667;0
17;-1;0.166667;0
18;-0.916667;0.166667;0
19;-0.833333;0.166667;0
20;-0.833333;0.166667;0
21;-0.833333;0.166667;0
22;-0.791667;0.125;0
23;-0.791667;0.125;0
24;-0.75;0.166667;0
25;-0.75;0.166667;0.0416667
26;-0.708333;0.208333;0.0416667
27;-0.708333;0.208333;0
28;-0.708333;0.208333;0
29;-0.791667;0.25;0
30;-0.791667;0.25;0
31;-0.75;0.291667;0.0416667
32;-0.75;0.291667;0.0416667
33;-0.791667;0.375;0.0416667
34;-0.791667;0.375;0.0416667
35;-0.833333;0.375;0.0416667
36;-0.833333;0.375;0.0416667
37;-0.875;0.375;0
38;-0.875;0.375;0
39;-0.958333;0.416667;0.0416667
40;-0.958333;0.416667;0.0416667
41;-1.125;0.458333;0.0833333
42;-1.125;0.458333;0.0833333
43;-1.125;0.458333;0.0833333
44;-1.20833;0.416667;0.0833333
45;-1.29167;0.416667;0.0833333
46;-1.29167;0.416667;0.0833333
47;-1.375;0.375;0.0833333
48;-1.375;0.291667;0.125
49;-1.375;0.291667;0.125
50;-1.33333;0.166667;0.0833333
51;-1.33333;0.166667;0.0833333
52;-1.25;0.0833333;0.0416667
53;-1.25;0.0833333;0.0416667
54;-1.20833;0.0416667;0.0416667
55;-1.20833;0.0416667;0.0416667
56;-1.25;0.0416667;0.0833333
57;-1.25;0;0.0833333
58;-1.29167;-0.0416667;0.125
59;-1.29167;-0.0416667;0.125
60;-1.33333;-0.0416667;0.166667
61;-1.41667;-0.0416667;0.208333
62;-1.54167;-0.0416667;0.25
63;-1.54167;-0.0416667;0.25
64;-1.79167;-0.125;0.333333
65;-1.79167;-0.125;0.333333
66;-1.75;-0.0833333;0.291667
67;-1.58333;-0.0416667;0.25
68;-1.45833;0;0.25
69;-1.375;0.0833333;0.208333
70;-1.375;0.0833333;0.208333
71;-1.29167;0.125;0.166667
72;-1.20833;0.166667;0.166667
73;-1.08333;0.166667;0.125
74;-0.958333;0.208333;0.125
75;-0.958333;0.208333;0.125
76;-0.833333;0.25;0.125
77;-0.75;0.25;0.125
78;-0.625;0.25;0.125
79;-0.625;0.25;0.166667
80;-0.625;0.25;0.166667
81;-0.666667;0.25;0.166667
82;-0.666667;0.25;0.166667
83;-0.625;0.25;0.166667
84;-0.625;0.25;0.166667
85;-0.583333;0.25;0.166667
86;-0.5;0.25;0.166667
87;-0.5;0.25;0.208333
88;-0.541667;0.291667;0.25
89;-0.625;0.291667;0.25
90;-0.666667;0.291667;0.291667
91;-0.75;0.333333;0.291667
92;-0.75;0.333333;0.291667
93;-0.791667;0.375;0.291667
94;-0.833333;0.416667;0.333333
95;-0.875;0.416667;0.333333
96;-0.916667;0.458333;0.333333
97;-1;0.458333;0.333333
98;-1;0.458333;0.333333
99;-1;0.458333;0.291667
100;-1;0.458333;0.25
101;-1;0.458333;0.25
102;-1;0.458333;0.208333
103;-0.958333;0.416667;0.208333
104;-1;0.416667;0.166667
105;-1;0.416667;0.166667
106;-1.08333;0.416667;0.0833333
107;-1.16667;0.416667;0.0833333
108;-1.25;0.416667;0.0833333
109;-1.25;0.416667;0.0833333
110;-1.33333;0.375;0.0416667
111;-1.45833;0.375;0.0833333
112;-1.625;0.291667;0.125
113;-1.625;0.25;0.125
114;-1.58333;0.25;0.125
115;-1.58333;0.25;0.125
116;-1.5;0.208333;0.0833333
117;-1.41667;0.208333;0.0416667
118;-1.41667;0.208333;0.0416667
119;-1.29167;0.208333;0
120;-1.29167;0.208333;0
121;-1.29167;0.208333;0
122;-0.833333;0.208333;-0.0416667
123;-0.833333;0.208333;-0.0416667
124;-0.666667;0.125;-0.0416667
125;-0.666667;0.0833333;-0.0416667
126;-0.666667;0.0833333;-0.0416667
127;-0.666667;0.0833333;-0.0416667
128;-0.666667;0.0833333;-0.0416667
129;-0.666667;0.125;0
130;-0.666667;0.125;0
131;-0.708333;0.166667;0
132;-0.75;0.25;0.0416667
133;-0.75;0.25;0.0416667
134;-0.833333;0.333333;0.0833333
135;-0.833333;0.333333;0.0833333
136;-0.875;0.375;0.0833333
137;-0.916667;0.416667;0.125
138;-0.958333;0.416667;0.125
139;-0.958333;0.416667;0.125
140;-1;0.458333;0.166667
141;-1.04167;0.458333;0.166667
142;-1.04167;0.458333;0.166667
143;-1.08333;0.5;0.166667
144;-1.125;0.5;0.166667
145;-1.125;0.5;0.166667
146;-1.20833;0.416667;0.166667
147;-1.25;0.416667;0.166667
148;-1.25;0.416667;0.166667
149;-1.375;0.416667;0.208333
150;-1.375;0.416667;0.208333
151;-1.375;0.333333;0.166667
152;-1.375;0.333333;0.166667
153;-1.41667;0.25;0.166667
154;-1.375;0.125;0.125
155;-1.375;-0.0416667;0.0833333
156;-1.375;-0.0416667;0.0833333
157;-1.41667;-0.0416667;0.0833333
158;-1.45833;0;0.125
159;-1.66667;-0.0416667;0.208333
160;-1.66667;-0.0416667;0.208333
161;-1.79167;-0.0833333;0.25
162;-1.875;-0.125;0.25
163;-1.83333;-0.166667;0.291667
164;-1.75;-0.125;0.291667
165;-1.66667;-0.0833333;0.25
166;-1.58333;-0.0416667;0.25
167;-1.58333;0;0.208333
168;-1.625;0;0.208333
169;-1.58333;0;0.208333
170;-1.45833;0;0.166667
171;-1.25;0.0416667;0.125
172;-1.08333;0.0833333;0.125
173;-0.958333;0.166667;0.125
174;-0.833333;0.208333;0.0833333
175;-0.833333;0.208333;0.0833333
176;-0.791667;0.208333;0.125
177;-0.75;0.208333;0.166667
178;-0.791667;0.208333;0.125
179;-0.791667;0.208333;0.125
180;-0.666667;0.166667;0.125
181;-0.583333;0.166667;0.125
182;-0.541667;0.208333;0.125
183;-0.458333;0.208333;0.125
184;-0.416667;0.25;0.125
185;-0.416667;0.25;0.125
186;-0.416667;0.25;0.125
187;-0.458333;0.291667;0.166667
188;-0.458333;0.291667;0.166667
189;-0.5;0.333333;0.166667
190;-0.458333;0.333333;0.166667
191;-0.458333;0.375;0.208333
192;-0.458333;0.458333;0.25
193;-0.541667;0.541667;0.25
194;-0.583333;0.583333;0.291667
195;-0.625;0.625;0.291667
196;-0.625;0.625;0.291667
197;-0.625;0.708333;0.333333
198;-0.625;0.708333;0.333333
199;-0.708333;0.708333;0.333333
200;-0.708333;0.708333;0.333333
201;-0.75;0.708333;0.291667
202;-0.75;0.708333;0.291667
203;-0.708333;0.625;0.208333
204;-0.708333;0.541667;0.125
205;-0.708333;0.541667;0.0833333
206;-0.708333;0.541667;0.0833333
207;-0.75;0.5;0.0416667
208;-0.875;0.458333;0.0416667
209;-1.20833;0.416667;0.0416667
210;-1.20833;0.416667;0.0416667
211;-1.45833;0.375;0.0833333
212;-1.45833;0.375;0.0833333
213;-1.58333;0.375;0.125
214;-1.66667;0.375;0.166667
215;-1.66667;0.375;0.125
216;-1.66667;0.375;0.0833333
217;-1.5;0.291667;0.0416667
218;-1.375;0.333333;0
219;-1.20833;0.291667;0
220;-1.20833;0.291667;0
221;-1;0.291667;0
222;-0.875;0.25;0
