0;-0.916667;0.0833333;0.416667
1;-0.916667;0.0833333;0.416667
2;-0.875;0.125;0.458333
3;-0.875;0.125;0.458333
4;-0.875;0.166667;0.416667
5;-0.916667;0.166667;0.416667
6;-0.916667;0.166667;0.416667
7;-0.916667;0.166667;0.458333
8;-0.916667;0.166667;0.458333
9;-0.916667;0.208333;0.458333
10;-0.916667;0.208333;0.458333
11;-0.958333;0.208333;0.5
12;-0.958333;0.208333;0.5
13;-1.04167;0.208333;0.5
14;-1.04167;0.208333;0.5
15;-1.125;0.208333;0.541667
16;-1.125;0.208333;0.541667
17;-1.125;0.166667;0.541667
18;-1.125;0.208333;0.541667
19;-1.125;0.208333;0.541667
20;-1.16667;0.208333;0.541667
21;-1.16667;0.208333;0.5
22;-1.125;0.208333;0.5
23;-1.125;0.25;0.5
24;-1.08333;0.25;0.5
25;-1;0.25;0.5
26;-1;0.25;0.5
27;-0.958333;0.208333;0.5
28;-0.958333;0.208333;0.5
29;-0.958333;0.166667;0.541667
30;-0.958333;0.166667;0.541667
31;-0.958333;0.166667;0.541667
32;-0.916667;0.166667;0.541667
33;-0.875;0.166667;0.5
34;-0.875;0.166667;0.5
35;-0.833333;0.125;0.458333
36;-0.833333;0.125;0.458333
37;-0.833333;0.125;0.5
38;-0.875;0.0833333;0.5
39;-0.916667;0.0833333;0.5
40;-1;0.0833333;0.541667
41;-1.04167;0.0833333;0.583333
42;-1.08333;0.0833333;0.583333
43;-1.16667;0.0416667;0.625
44;-1.20833;0.0416667;0.625
45;-1.29167;0;0.625
46;-1.33333;-0.0416667;0.583333
47;-1.33333;-0.0833333;0.541667
48;-1.33333;-0.125;0.5
49;-1.29167;-0.125;0.458333
50;-1.25;-0.166667;0.416667
51;-1.25;-0.166667;0.375
52;-1.20833;-0.166667;0.375
53;-1.16667;-0.166667;0.333333
54;-1.125;-0.125;0.333333
55;-1.08333;-0.125;0.333333
56;-1.08333;-0.125;0.333333
57;-1.04167;-0.0416667;0.375
58;-1.04167;0;0.375
59;-1.04167;0;0.416667
60;-1.04167;0.0416667;0.416667
61;-1.04167;0.0416667;0.416667
62;-1;0.0833333;0.458333
63;-0.958333;0.0833333;0.416667
64;-0.916667;0.0833333;0.416667
65;-0.916667;0.0833333;0.416667
66;-0.916667;0.0833333;0.416667
67;-0.916667;0.0833333;0.416667
68;-0.875;0.0833333;0.416667
69;-0.875;0.0833333;0.416667
70;-0.875;0.0833333;0.416667
71;-0.833333;0.0833333;0.416667
72;-0.791667;0.0833333;0.375
73;-0.791667;0.0833333;0.375
74;-0.833333;0.0833333;0.416667
75;-0.833333;0.0833333;0.416667
76;-0.833333;0.0833333;0.416667
77;-0.875;0.125;0.458333
78;-0.875;0.125;0.458333
79;-0.916667;0.125;0.458333
80;-0.916667;0.125;0.5
81;-0.875;0.0833333;0.5
82;-0.875;0.0833333;0.5
83;-0.875;0.0833333;0.458333
84;-0.875;0.0833333;0.458333
85;-0.833333;0.0416667;0.416667
86;-0.833333;0.0416667;0.416667
87;-0.833333;0.0416667;0.416667
88;-0.833333;0.0833333;0.416667
89;-0.75;0.0833333;0.416667
90;-0.791667;0.125;0.416667
91;-0.833333;0.125;0.416667
92;-0.875;0.125;0.458333
93;-0.875;0.125;0.458333
94;-0.958333;0.0833333;0.5
95;-0.958333;0.0833333;0.5
96;-1;0.0416667;0.5
97;-1.04167;0;0.541667
98;-1.16667;-0.0833333;0.541667
99;-1.16667;-0.0833333;0.541667
100;-1.16667;-0.125;0.541667
101;-1.125;-0.125;0.5
102;-1.08333;-0.125;0.458333
103;-1;-0.0833333;0.458333
104;-0.958333;-0.0416667;0.458333
105;-0.916667;0.0416667;0.416667
106;-0.916667;0.125;0.416667
107;-0.916667;0.166667;0.458333
108;-0.916667;0.166667;0.458333
109;-0.875;0.25;0.458333
110;-0.875;0.25;0.5
111;-0.833333;0.25;0.541667
112;-0.875;0.208333;0.541667
113;-0.875;0.208333;0.541667
114;-0.916667;0.166667;0.541667
115;-0.958333;0.0833333;0.541667
116;-1;0.0833333;0.541667
117;-1;0.0416667;0.5
118;-1;0.0416667;0.5
119;-0.958333;0.0416667;0.458333
120;-0.916667;0.0833333;0.458333
121;-0.916667;0.0833333;0.458333
122;-0.875;0.0833333;0.416667
123;-0.916667;0.125;0.416667
124;-0.958333;0.166667;0.416667
125;-0.916667;0.166667;0.416667
126;-0.875;0.25;0.416667
127;-0.833333;0.25;0.458333
128;-0.833333;0.25;0.458333
129;-0.833333;0.25;0.458333
130;-0.875;0.291667;0.5
131;-0.875;0.291667;0.5
132;-1.04167;0.291667;0.583333
133;-1.04167;0.291667;0.583333
134;-1.16667;0.25;0.625
135;-1.16667;0.25;0.625
136;-1.25;0.208333;0.625
137;-1.25;0.208333;0.625
138;-1.25;0.125;0.583333
139;-1.25;0.125;0.583333
140;-1.16667;0.0833333;0.541667
141;-1.125;0.0833333;0.541667
142;-1.125;0.0833333;0.541667
143;-1;0.166667;0.5
144;-1;0.166667;0.5
145;-0.916667;0.208333;0.5
146;-0.916667;0.208333;0.5
147;-0.875;0.291667;0.541667
148;-0.916667;0.25;0.583333
149;-1.08333;0.208333;0.666667
150;-1.125;0.208333;0.666667
151;-1.125;0.166667;0.666667
152;-1.16667;0.166667;0.708333
153;-1.16667;0.125;0.666667
