230;-0.88;0.12;0.04
231;-0.84;0.16;0.04
232;-0.84;0.16;0.04
233;-0.88;0.24;0.08
234;-0.92;0.32;0.12
235;-0.96;0.36;0.16
236;-0.96;0.36;0.16
237;-0.96;0.36;0.16
238;-1;0.44;0.2
239;-1.04;0.52;0.2
240;-1;0.56;0.2
241;-0.88;0.68;0.16
242;-0.84;0.72;0.2
243;-0.8;0.8;0.2
244;-0.88;0.88;0.24
245;-0.88;0.92;0.24
246;-0.88;0.92;0.24
247;-0.88;0.88;0.24
248;-0.92;0.8;0.24
249;-0.92;0.8;0.24
250;-1.16;0.6;0.24
251;-1.16;0.6;0.24
252;-1.36;0.48;0.28
253;-1.36;0.48;0.28
254;-1.6;0.2;0.16
255;-1.56;0.12;0.12
256;-1.52;0.12;0.08
257;-1.44;0.12;0.08
258;-1.36;0.16;0.08
259;-1.24;0.2;0.08
260;-1.16;0.2;0.08
261;-1.16;0.2;0.08
262;-1.04;0.2;0.08
263;-1.04;0.2;0.08
264;-0.96;0.2;0.08
265;-0.84;0.24;0.08
266;-0.68;0.32;0.08
267;-0.6;0.24;0.12
268;-0.56;0.2;0.12
269;-0.52;0.2;0.12
270;-0.52;0.2;0.12
271;-0.56;0.2;0.16
272;-0.6;0.2;0.16
273;-0.64;0.24;0.2
274;-0.72;0.24;0.24
275;-0.76;0.28;0.28
276;-0.84;0.32;0.28
277;-0.92;0.32;0.28
278;-1.04;0.32;0.32
279;-1.2;0.28;0.36
280;-1.32;0.24;0.36
281;-1.44;0.2;0.36
282;-1.48;0.12;0.32
283;-1.44;0.08;0.24
284;-1.32;0.04;0.16
285;-1.24;0.04;0.12
286;-1.16;0.04;0.04
287;-1.08;0.04;0
288;-1.08;0.04;0
289;-1.04;0.04;0
290;-1.16;0.08;0.08
291;-1.24;0.04;0.12
292;-1.24;0.04;0.12
293;-1.32;0.04;0.12
294;-1.32;0.04;0.12
295;-1.4;0.04;0.12
296;-1.44;0.08;0.08
297;-1.48;0.12;0.08
298;-1.48;0.16;0
299;-1.28;0.2;-0.12
300;-1.28;0.2;-0.12
301;-1.24;0.32;-0.04
302;-1.2;0.36;0.04
303;-1.2;0.36;0.04
304;-1.04;0.36;0.08
305;-1.04;0.36;0.08
306;-0.92;0.32;0.08
307;-0.8;0.32;0.08
308;-0.72;0.24;0.08
309;-0.64;0.24;0.08
310;-0.6;0.24;0.08
311;-0.56;0.28;0.08
312;-0.52;0.32;0.08
313;-0.52;0.32;0.12
314;-0.52;0.36;0.12
315;-0.56;0.4;0.12
316;-0.56;0.4;0.12
317;-0.6;0.4;0.12
318;-0.68;0.4;0.12
319;-0.72;0.4;0.16
320;-0.76;0.4;0.12
321;-0.84;0.44;0.12
322;-0.88;0.44;0.16
323;-0.88;0.44;0.12
324;-0.84;0.48;0.12
325;-0.88;0.44;0.12
326;-0.88;0.44;0.12
327;-0.92;0.44;0.12
328;-0.92;0.44;0.12
329;-0.92;0.44;0.12
330;-0.88;0.44;0.12
331;-0.92;0.52;0.2
332;-0.96;0.56;0.28
333;-1.04;0.64;0.32
334;-1.12;0.68;0.32
335;-1.2;0.72;0.36
336;-1.2;0.72;0.32
337;-1.12;0.68;0.28
338;-1.08;0.6;0.28
339;-1.08;0.56;0.28
340;-1.16;0.48;0.28
341;-1.2;0.48;0.28
342;-1.28;0.48;0.28
343;-1.32;0.48;0.24
344;-1.32;0.44;0.24
345;-1.32;0.4;0.24
346;-1.32;0.4;0.24
347;-1.24;0.4;0.2
348;-1.12;0.36;0.16
349;-1.04;0.32;0.16
350;-1.04;0.32;0.16
351;-0.92;0.32;0.12
352;-0.84;0.28;0.12
353;-0.68;0.32;0.12
354;-0.64;0.32;0.12
355;-0.64;0.32;0.12
356;-0.6;0.36;0.12
357;-0.56;0.36;0.2
358;-0.6;0.36;0.2
359;-0.64;0.36;0.24
360;-0.72;0.36;0.28
361;-0.72;0.36;0.28
362;-0.8;0.4;0.32
363;-0.8;0.4;0.32
364;-0.84;0.4;0.32
365;-0.96;0.32;0.32
366;-0.96;0.32;0.32
367;-1.08;0.24;0.32
368;-1.08;0.24;0.32
369;-1.12;0.16;0.32
370;-1.2;0.12;0.32
371;-1.2;0.12;0.32
372;-1.32;0.04;0.24
373;-1.32;0.04;0.24
374;-1.2;-0.04;0.04
375;-1.08;-0.04;-0.04
376;-1.04;-0.04;-0.08
377;-1.04;-0.04;-0.08
378;-1.2;0;0.04
379;-1.32;0.04;0.12
380;-1.32;0.04;0.12
381;-1.4;0.08;0.16
382;-1.4;0.08;0.16
383;-1.36;0.2;0.04
384;-1.36;0.2;0.04
385;-1.32;0.24;0.04
386;-1.32;0.24;0
387;-1.32;0.32;0.04
388;-1.32;0.36;0.04
389;-1.36;0.4;0.12
390;-1.36;0.44;0.16
391;-1.32;0.44;0.16
392;-1.08;0.4;0.16
393;-1.08;0.4;0.16
394;-0.96;0.4;0.12
395;-0.68;0.4;0.12
396;-0.68;0.4;0.12
397;-0.56;0.36;0.08
398;-0.48;0.4;0.08
399;-0.48;0.4;0.08
400;-0.44;0.4;0.12
401;-0.44;0.44;0.16
402;-0.44;0.44;0.16
403;-0.48;0.48;0.2
404;-0.56;0.48;0.2
405;-0.56;0.48;0.2
406;-0.6;0.48;0.2
407;-0.72;0.48;0.16
408;-0.76;0.44;0.12
409;-0.76;0.44;0.08
410;-0.76;0.4;0.08
411;-0.76;0.4;0.08
412;-0.76;0.36;0.04
413;-0.76;0.36;0.04
414;-0.8;0.36;0.08
415;-0.84;0.4;0.08
416;-0.84;0.48;0.12
417;-0.88;0.52;0.12
418;-0.88;0.56;0.16
419;-0.84;0.56;0.16
420;-0.84;0.56;0.16
421;-0.8;0.56;0.16
422;-0.8;0.6;0.2
423;-0.88;0.64;0.24
424;-0.96;0.72;0.28
425;-1.04;0.8;0.36
426;-1.04;0.84;0.36
427;-1.08;0.84;0.32
428;-1.08;0.84;0.32
429;-1.08;0.76;0.32
430;-1.08;0.76;0.32
431;-1.24;0.6;0.28
432;-1.4;0.44;0.28
433;-1.48;0.4;0.28
434;-1.48;0.4;0.28
435;-1.52;0.4;0.28
436;-1.6;0.4;0.28
437;-1.6;0.36;0.24
438;-1.52;0.32;0.2
439;-1.4;0.32;0.12
440;-1.24;0.28;0.08
441;-1.12;0.24;0.04
442;-1;0.24;0.04
443;-0.88;0.2;0.04
444;-0.8;0.2;0.04
445;-0.8;0.2;0.04
446;-0.68;0.24;0.08
447;-0.68;0.24;0.08
448;-0.56;0.28;0.12
449;-0.52;0.28;0.16
450;-0.52;0.28;0.16
451;-0.48;0.28;0.16
452;-0.48;0.28;0.16
453;-0.44;0.32;0.2
454;-0.44;0.32;0.24
455;-0.48;0.32;0.24
456;-0.6;0.32;0.28
457;-0.6;0.32;0.28
458;-0.64;0.32;0.32
459;-0.8;0.32;0.32
460;-0.88;0.32;0.36
461;-1;0.28;0.36
462;-1;0.28;0.36
463;-1.16;0.24;0.36
464;-1.28;0.24;0.36
465;-1.36;0.2;0.36
466;-1.4;0.2;0.32
467;-1.4;0.2;0.32
468;-1.28;0.2;0.24
469;-1.28;0.2;0.24
470;-1.36;0.32;0.28
471;-1.36;0.36;0.32
472;-1.32;0.36;0.28
473;-1.32;0.36;0.28
474;-1.24;0.4;0.24
475;-1.12;0.4;0.12
476;-1;0.4;0.08
477;-0.96;0.4;0.04
478;-1.04;0.44;0.08
479;-1.16;0.44;0.16
480;-1.16;0.44;0.16
481;-1.2;0.44;0.2
482;-1.24;0.4;0.28
483;-1.24;0.36;0.28
484;-1.24;0.32;0.28
485;-1.12;0.32;0.24
486;-1.12;0.32;0.24
487;-0.92;0.28;0.12
488;-0.84;0.32;0.08
489;-0.64;0.36;0.08
490;-0.64;0.36;0.08
491;-0.6;0.4;0.08
492;-0.56;0.44;0.12
493;-0.56;0.48;0.16
494;-0.56;0.48;0.16
495;-0.56;0.44;0.16
496;-0.56;0.4;0.16
497;-0.6;0.4;0.16
498;-0.64;0.36;0.16
499;-0.72;0.36;0.16
500;-0.76;0.36;0.16
501;-0.84;0.32;0.16
502;-0.88;0.32;0.16
503;-0.88;0.32;0.16
504;-0.84;0.28;0.12
505;-0.84;0.28;0.12
506;-0.84;0.32;0.12
507;-0.84;0.36;0.12
508;-0.84;0.36;0.12
509;-0.84;0.36;0.12
510;-0.84;0.44;0.12
511;-0.92;0.56;0.2
512;-0.92;0.6;0.24
513;-0.88;0.64;0.24
514;-0.88;0.68;0.24
515;-0.88;0.72;0.28
516;-1;0.76;0.32
517;-1.12;0.84;0.32
518;-1.16;0.88;0.32
519;-1.12;0.84;0.28
520;-1.04;0.76;0.24
521;-1.04;0.68;0.2
522;-1.08;0.56;0.16
523;-1.08;0.52;0.16
524;-1.08;0.52;0.16
525;-1.24;0.44;0.2
526;-1.32;0.44;0.24
527;-1.32;0.44;0.16
528;-1.36;0.44;0.24
529;-1.36;0.44;0.24
530;-1.32;0.4;0.24
531;-1.24;0.36;0.24
532;-1.12;0.36;0.2
533;-1;0.32;0.16
534;-1;0.32;0.16
535;-0.84;0.28;0.12
536;-0.8;0.28;0.12
537;-0.76;0.32;0.12
538;-0.72;0.28;0.16
539;-0.68;0.28;0.16
540;-0.64;0.28;0.16
541;-0.64;0.28;0.2
542;-0.64;0.28;0.2
543;-0.64;0.32;0.24
544;-0.64;0.28;0.24
545;-0.64;0.32;0.24
546;-0.64;0.32;0.24
547;-0.68;0.32;0.28
548;-0.68;0.28;0.32
549;-0.68;0.28;0.32
550;-0.72;0.32;0.32
551;-0.76;0.32;0.32
552;-0.88;0.32;0.36
553;-1;0.28;0.36
554;-1.16;0.28;0.4
555;-1.16;0.28;0.4
556;-1.24;0.24;0.4
557;-1.32;0.2;0.36
558;-1.4;0.16;0.32
559;-1.36;0.08;0.16
560;-1.36;0.08;0.16
561;-1.28;0.08;0.08
562;-1.28;0.08;0.08
563;-1.2;0.08;0
564;-1.16;0.08;0
565;-1.16;0.08;0
566;-1.12;0.08;0
567;-1.12;0.08;0
568;-1.12;0.08;0
569;-1.24;0.12;0.08
570;-1.24;0.12;0.08
571;-1.24;0.12;0.08
572;-1.44;0.32;0.16
573;-1.44;0.36;0.12
574;-1.4;0.44;0.12
575;-1.44;0.48;0.12
576;-1.4;0.52;0.16
577;-1.36;0.56;0.16
578;-1.28;0.56;0.16
579;-1.16;0.56;0.16
580;-1;0.56;0.16
581;-1;0.56;0.16
582;-0.88;0.52;0.16
583;-0.64;0.44;0.12
584;-0.56;0.4;0.16
585;-0.48;0.36;0.16
586;-0.48;0.36;0.16
587;-0.48;0.36;0.16
588;-0.48;0.36;0.2
589;-0.52;0.36;0.2
590;-0.56;0.4;0.24
591;-0.64;0.4;0.24
592;-0.64;0.4;0.24
593;-0.76;0.4;0.24
594;-0.84;0.4;0.2
595;-0.84;0.4;0.16
596;-0.8;0.4;0.12
597;-0.76;0.36;0.12
598;-0.72;0.36;0.08
599;-0.68;0.4;0.08
600;-0.72;0.4;0.08
601;-0.84;0.44;0.12
602;-0.92;0.48;0.16
603;-0.96;0.56;0.2
604;-0.96;0.64;0.2
605;-0.88;0.68;0.2
606;-0.88;0.68;0.2
607;-0.76;0.76;0.2
608;-0.8;0.8;0.24
609;-0.8;0.8;0.24
610;-0.8;0.8;0.24
611;-0.92;0.84;0.32
612;-0.92;0.84;0.32
613;-0.92;0.8;0.32
614;-1.04;0.72;0.32
615;-1.16;0.64;0.32
616;-1.16;0.64;0.32
617;-1.28;0.56;0.32
618;-1.36;0.52;0.32
619;-1.44;0.44;0.32
620;-1.52;0.36;0.24
621;-1.56;0.36;0.24
622;-1.56;0.36;0.24
623;-1.56;0.32;0.2
624;-1.44;0.24;0.16
625;-1.44;0.24;0.16
626;-1.32;0.24;0.12
627;-1.2;0.2;0.08
628;-0.96;0.16;0.08
629;-0.96;0.16;0.08
630;-0.84;0.16;0.08
631;-0.76;0.16;0.08
632;-0.68;0.2;0.12
633;-0.64;0.2;0.12
634;-0.56;0.24;0.2
635;-0.56;0.24;0.2
636;-0.52;0.32;0.2
637;-0.52;0.32;0.24
638;-0.52;0.32;0.24
639;-0.56;0.32;0.28
640;-0.56;0.28;0.24
641;-0.6;0.32;0.24
642;-0.64;0.28;0.28
643;-0.68;0.28;0.32
644;-0.72;0.28;0.32
645;-0.8;0.28;0.28
646;-0.88;0.28;0.32
647;-1;0.28;0.32
648;-1.16;0.24;0.32
649;-1.32;0.24;0.36
650;-1.4;0.24;0.32
651;-1.36;0.2;0.32
652;-1.28;0.2;0.24
653;-1.2;0.2;0.16
654;-1.12;0.24;0.16
655;-1.12;0.28;0.16
656;-1.16;0.28;0.24
657;-1.2;0.32;0.24
658;-1.2;0.32;0.28
659;-1.16;0.36;0.28
660;-1.16;0.36;0.24
661;-1.12;0.36;0.2
662;-1.12;0.36;0.2
663;-1.12;0.36;0.16
664;-1.12;0.4;0.16
665;-1.12;0.44;0.2
666;-1.16;0.48;0.24
667;-1.2;0.52;0.24
668;-1.24;0.52;0.28
669;-1.24;0.52;0.28
670;-1.2;0.52;0.28
671;-1.12;0.48;0.24
672;-1.04;0.44;0.2
673;-1.04;0.44;0.2
674;-0.76;0.4;0.12
675;-0.76;0.4;0.12
676;-0.56;0.36;0.12
677;-0.52;0.32;0.12
678;-0.48;0.32;0.16
679;-0.48;0.32;0.16
680;-0.52;0.36;0.2
681;-0.56;0.4;0.24
682;-0.6;0.44;0.24
683;-0.64;0.48;0.28
684;-0.64;0.48;0.28
685;-0.68;0.48;0.28
686;-0.72;0.52;0.28
687;-0.84;0.56;0.24
688;-0.84;0.56;0.24
689;-0.84;0.52;0.2
690;-0.8;0.52;0.16
691;-0.76;0.52;0.12
692;-0.72;0.48;0.12
693;-0.72;0.48;0.12
694;-0.72;0.48;0.12
695;-0.76;0.52;0.16
696;-0.8;0.56;0.16
697;-0.8;0.56;0.2
698;-0.8;0.6;0.24
699;-0.8;0.6;0.24
700;-0.8;0.6;0.28
701;-0.92;0.6;0.32
702;-1.24;0.76;0.44
703;-1.24;0.76;0.44
704;-1.32;0.76;0.4
705;-1.24;0.64;0.28
706;-1.24;0.64;0.28
707;-1.28;0.48;0.2
708;-1.32;0.48;0.2
709;-1.32;0.48;0.2
710;-1.4;0.48;0.2
711;-1.48;0.52;0.2
712;-1.48;0.52;0.2
713;-1.48;0.56;0.2
714;-1.48;0.52;0.2
715;-1.4;0.48;0.2
716;-1.4;0.48;0.2
717;-1.16;0.4;0.12
718;-1;0.36;0.08
719;-0.92;0.32;0.08
720;-0.84;0.28;0.08
721;-0.8;0.28;0.08
722;-0.72;0.28;0.08
723;-0.72;0.28;0.12
724;-0.68;0.28;0.12
725;-0.64;0.28;0.12
726;-0.6;0.24;0.2
727;-0.56;0.24;0.2
728;-0.56;0.28;0.2
729;-0.56;0.28;0.2
730;-0.6;0.28;0.24
731;-0.64;0.28;0.24
732;-0.68;0.28;0.24
733;-0.72;0.28;0.24
734;-0.72;0.28;0.28
735;-0.76;0.28;0.28
736;-0.8;0.32;0.28
737;-0.84;0.28;0.28
738;-0.84;0.28;0.28
739;-1.04;0.28;0.28
740;-1.12;0.24;0.32
741;-1.2;0.24;0.32
742;-1.28;0.2;0.32
743;-1.28;0.16;0.28
744;-1.24;0.16;0.2
745;-1.16;0.16;0.16
746;-1.12;0.2;0.16
747;-1.16;0.2;0.16
748;-1.2;0.2;0.2
749;-1.24;0.2;0.24
750;-1.28;0.2;0.28
751;-1.28;0.24;0.28
752;-1.28;0.24;0.24
753;-1.28;0.24;0.24
754;-1.24;0.32;0.16
755;-1.24;0.32;0.16
756;-1.2;0.32;0.16
757;-1.2;0.4;0.16
758;-1.2;0.4;0.16
759;-1.28;0.48;0.24
760;-1.28;0.48;0.24
761;-1.28;0.48;0.24
762;-1.24;0.52;0.28
763;-1.2;0.48;0.24
764;-0.96;0.44;0.2
765;-0.84;0.44;0.16
766;-0.84;0.44;0.16
767;-0.72;0.44;0.16
768;-0.64;0.4;0.12
769;-0.56;0.4;0.12
770;-0.48;0.4;0.16
771;-0.48;0.4;0.16
772;-0.48;0.4;0.16
773;-0.48;0.44;0.2
774;-0.48;0.44;0.2
775;-0.52;0.48;0.2
776;-0.52;0.48;0.2
777;-0.56;0.48;0.2
778;-0.72;0.52;0.16
779;-0.72;0.52;0.16
780;-0.8;0.48;0.16
781;-0.84;0.48;0.12
782;-0.88;0.44;0.08
783;-0.88;0.4;0.08
784;-0.88;0.4;0.08
785;-0.88;0.4;0.04
786;-0.88;0.4;0.08
787;-0.92;0.48;0.12
788;-0.92;0.52;0.16
789;-0.92;0.6;0.2
790;-0.92;0.64;0.24
791;-0.84;0.68;0.24
792;-0.8;0.72;0.24
793;-0.8;0.68;0.24
794;-0.8;0.68;0.24
795;-0.8;0.68;0.28
796;-1;0.72;0.32
797;-1.04;0.76;0.32
798;-1;0.76;0.28
799;-0.96;0.68;0.28
800;-0.96;0.64;0.28
801;-1;0.56;0.28
802;-1.08;0.56;0.28
803;-1.2;0.52;0.32
804;-1.32;0.52;0.32
805;-1.44;0.52;0.32
806;-1.56;0.48;0.32
807;-1.6;0.44;0.28
808;-1.6;0.44;0.24
809;-1.56;0.36;0.24
810;-1.44;0.36;0.2
811;-1.32;0.32;0.16
812;-1.16;0.28;0.08
813;-1.04;0.24;0.08
814;-0.96;0.2;0.08
815;-0.88;0.2;0.08
816;-0.8;0.2;0.08
817;-0.72;0.2;0.08
818;-0.68;0.24;0.12
819;-0.64;0.24;0.16
820;-0.6;0.24;0.16
821;-0.6;0.28;0.2
822;-0.6;0.28;0.2
823;-0.56;0.32;0.24
824;-0.56;0.32;0.28
825;-0.6;0.32;0.24
826;-0.64;0.32;0.32
827;-0.64;0.32;0.32
828;-0.72;0.32;0.32
829;-0.8;0.32;0.32
830;-0.8;0.32;0.32
831;-0.88;0.32;0.32
832;-1.08;0.28;0.32
833;-1.08;0.28;0.32
834;-1.24;0.24;0.36
835;-1.32;0.2;0.32
836;-1.32;0.2;0.32
837;-1.36;0.12;0.32
838;-1.36;0.08;0.28
839;-1.28;0.08;0.24
840;-1.16;0.12;0.16
841;-1.08;0.16;0.16
842;-1.08;0.16;0.16
843;-1.12;0.2;0.2
844;-1.2;0.24;0.24
845;-1.2;0.24;0.24
846;-1.2;0.24;0.24
847;-1.2;0.28;0.24
848;-1.24;0.32;0.2
849;-1.2;0.32;0.2
850;-1.2;0.36;0.16
851;-1.2;0.36;0.16
852;-1.2;0.4;0.16
853;-1.24;0.44;0.2
854;-1.28;0.48;0.24
855;-1.28;0.48;0.24
856;-1.24;0.52;0.24
857;-1.2;0.52;0.24
858;-1.08;0.52;0.24
859;-0.96;0.52;0.2
860;-0.72;0.44;0.12
861;-0.72;0.44;0.12
862;-0.6;0.4;0.12
863;-0.52;0.4;0.12
864;-0.48;0.4;0.16
865;-0.48;0.4;0.16
866;-0.52;0.44;0.2
867;-0.56;0.48;0.2
868;-0.56;0.48;0.2
869;-0.6;0.52;0.24
870;-0.64;0.52;0.24
871;-0.68;0.56;0.24
872;-0.72;0.56;0.24
873;-0.76;0.6;0.2
874;-0.76;0.56;0.2
875;-0.72;0.56;0.16
876;-0.68;0.52;0.12
877;-0.68;0.52;0.12
878;-0.68;0.52;0.12
879;-0.72;0.52;0.12
880;-0.76;0.56;0.16
881;-0.84;0.6;0.16
882;-0.88;0.6;0.2
883;-0.88;0.6;0.24
884;-0.8;0.6;0.2
885;-0.8;0.6;0.2
886;-0.8;0.6;0.24
887;-0.92;0.68;0.32
888;-1;0.72;0.32
889;-1;0.72;0.32
890;-1.08;0.76;0.36
891;-1.08;0.76;0.36
892;-1;0.72;0.32
893;-0.96;0.68;0.32
894;-1.04;0.6;0.32
895;-1.04;0.6;0.32
896;-1.16;0.56;0.36
897;-1.4;0.52;0.32
898;-1.4;0.52;0.32
899;-1.52;0.48;0.32
900;-1.52;0.48;0.32
901;-1.56;0.48;0.28
902;-1.56;0.48;0.28
903;-1.36;0.32;0.12
904;-1.36;0.32;0.12
905;-1.16;0.24;0.04
906;-1.08;0.2;0
907;-1.08;0.2;0
908;-0.92;0.2;0.04
909;-0.92;0.2;0.04
910;-0.8;0.2;0.12
911;-0.8;0.2;0.12
912;-0.76;0.24;0.16
913;-0.72;0.32;0.2
914;-0.68;0.32;0.24
915;-0.64;0.32;0.28
916;-0.56;0.4;0.32
917;-0.56;0.4;0.32
918;-0.56;0.4;0.32
919;-0.56;0.4;0.36
920;-0.56;0.4;0.36
921;-0.6;0.36;0.36
922;-0.72;0.32;0.36
923;-0.72;0.32;0.36
924;-0.76;0.32;0.36
925;-0.84;0.28;0.4
926;-0.92;0.28;0.4
927;-1.04;0.28;0.4
928;-1.16;0.28;0.4
929;-1.24;0.24;0.36
930;-1.28;0.2;0.28
931;-1.2;0.2;0.2
932;-1.12;0.2;0.16
933;-1.08;0.24;0.12
934;-1.08;0.24;0.12
935;-1.16;0.36;0.2
936;-1.2;0.4;0.24
937;-1.2;0.4;0.24
938;-1.16;0.44;0.24
939;-1.16;0.44;0.24
