0;-0.92;0.36;-0.04
1;-0.92;0.36;-0.04
2;-0.92;0.32;-0.04
3;-0.92;0.32;-0.04
4;-0.92;0.32;-0.04
5;-0.92;0.32;-0.04
6;-0.92;0.32;-0.04
7;-0.92;0.32;-0.04
8;-0.92;0.32;-0.04
9;-0.92;0.32;-0.04
10;-0.92;0.32;-0.04
11;-0.92;0.36;-0.04
12;-0.92;0.36;-0.04
13;-0.92;0.36;-0.04
14;-0.92;0.36;-0.04
15;-0.92;0.32;-0.04
16;-0.92;0.32;-0.04
17;-0.92;0.32;-0.04
18;-0.92;0.32;-0.04
19;-0.92;0.32;-0.04
20;-0.92;0.32;-0.04
21;-0.92;0.32;-0.04
22;-0.92;0.32;-0.04
23;-0.92;0.32;-0.04
24;-0.92;0.36;-0.04
25;-0.92;0.36;-0.04
26;-0.88;0.36;-0.04
27;-0.88;0.36;-0.04
28;-0.92;0.36;-0.04
29;-0.92;0.32;-0.04
30;-0.92;0.32;-0.04
31;-0.92;0.36;-0.04
32;-0.92;0.36;-0.04
33;-0.92;0.36;-0.04
34;-0.92;0.36;-0.04
35;-0.92;0.36;-0.04
36;-0.92;0.32;-0.04
37;-0.92;0.32;-0.04
38;-0.92;0.32;-0.04
39;-0.92;0.32;-0.04
40;-0.92;0.32;-0.04
41;-0.92;0.32;-0.04
42;-0.92;0.32;-0.04
43;-0.92;0.32;-0.04
44;-0.92;0.32;-0.04
45;-0.92;0.32;-0.04
46;-0.92;0.32;-0.04
47;-0.92;0.32;-0.04
48;-0.92;0.32;-0.04
49;-0.92;0.32;-0.04
50;-0.92;0.32;-0.04
51;-0.92;0.32;-0.04
52;-0.92;0.32;-0.04
53;-0.92;0.32;-0.04
54;-0.92;0.32;-0.04
55;-0.92;0.32;-0.04
56;-0.92;0.32;-0.04
57;-0.92;0.32;-0.04
58;-0.92;0.32;-0.04
59;-0.92;0.32;-0.04
60;-0.92;0.32;-0.04
61;-0.92;0.32;-0.04
62;-0.92;0.32;-0.04
63;-0.92;0.32;-0.04
64;-0.92;0.32;-0.04
65;-0.92;0.32;-0.04
66;-0.92;0.32;-0.04
67;-0.92;0.32;-0.04
68;-0.92;0.32;-0.04
69;-0.92;0.32;-0.04
70;-0.92;0.32;-0.04
71;-0.92;0.32;-0.04
72;-0.92;0.32;-0.04
73;-0.92;0.32;-0.04
74;-0.92;0.32;-0.04
75;-0.92;0.32;-0.04
76;-0.92;0.32;-0.04
77;-0.92;0.32;-0.04
78;-0.92;0.32;-0.04
79;-0.92;0.32;-0.04
80;-0.92;0.32;-0.04
81;-0.92;0.32;-0.04
82;-0.92;0.32;-0.04
83;-0.92;0.32;-0.04
84;-0.92;0.32;-0.04
85;-0.92;0.32;-0.04
86;-0.92;0.36;-0.04
87;-0.88;0.36;-0.04
88;-0.88;0.36;-0.04
89;-0.88;0.36;-0.04
90;-0.92;0.32;-0.04
91;-0.92;0.36;-0.04
92;-0.92;0.36;-0.04
93;-0.92;0.32;-0.04
94;-0.92;0.32;-0.04
95;-0.92;0.32;-0.04
96;-0.92;0.32;-0.04
97;-0.92;0.32;-0.04
98;-0.92;0.32;-0.04
99;-0.92;0.32;-0.04
100;-0.88;0.32;-0.04
101;-0.88;0.32;-0.04
102;-0.88;0.32;-0.04
103;-0.88;0.32;-0.04
104;-0.88;0.32;-0.04
105;-0.88;0.32;-0.04
106;-0.88;0.32;-0.04
107;-0.88;0.32;-0.08
108;-0.88;0.32;-0.08
109;-0.88;0.32;-0.08
110;-0.88;0.28;-0.08
111;-0.88;0.28;-0.08
112;-0.92;0.32;-0.08
113;-0.92;0.32;-0.08
114;-0.88;0.32;-0.08
115;-0.88;0.32;-0.08
116;-0.88;0.36;-0.08
117;-0.88;0.36;-0.08
118;-0.88;0.36;-0.08
119;-0.88;0.36;-0.08
120;-0.88;0.36;-0.08
121;-0.88;0.36;-0.08
122;-0.88;0.36;-0.08
123;-0.88;0.36;-0.08
124;-0.84;0.36;-0.08
125;-0.84;0.36;-0.08
126;-0.84;0.36;-0.08
127;-0.84;0.36;-0.08
128;-0.84;0.36;-0.04
129;-0.84;0.4;-0.04
130;-0.84;0.4;-0.04
131;-0.72;0.4;-0.04
132;-0.76;0.4;-0.04
133;-0.76;0.4;-0.04
134;-0.76;0.4;-0.04
135;-0.76;0.4;-0.04
136;-0.88;0.48;0
137;-0.88;0.48;0
138;-1;0.52;0.04
139;-1;0.56;0.04
140;-1.04;0.52;0
141;-1;0.52;-0.04
142;-1;0.52;-0.04
143;-1;0.52;-0.04
144;-0.96;0.48;-0.08
145;-0.92;0.44;-0.08
146;-0.92;0.44;-0.08
147;-0.88;0.44;-0.08
148;-0.88;0.44;-0.08
149;-0.84;0.48;-0.08
150;-0.84;0.48;-0.08
151;-0.8;0.48;-0.08
152;-0.8;0.48;-0.04
153;-0.8;0.48;-0.04
154;-0.8;0.48;-0.04
155;-0.84;0.52;-0.04
156;-0.84;0.52;-0.04
157;-0.88;0.48;-0.04
158;-0.88;0.48;-0.04
