181;-1.125;0.0833333;0.291667
182;-1.04167;0.0833333;0.291667
183;-1.04167;0.0833333;0.291667
184;-1;0.0833333;0.291667
185;-0.875;0.0833333;0.291667
186;-0.875;0.0833333;0.291667
187;-0.875;0.0833333;0.291667
188;-0.875;0.0833333;0.291667
189;-0.875;0.0416667;0.333333
190;-0.875;0.0416667;0.333333
191;-0.916667;0;0.375
192;-0.916667;0;0.375
193;-0.916667;0;0.375
194;-0.916667;-0.0416667;0.375
195;-0.916667;-0.0416667;0.375
196;-0.958333;-0.0416667;0.333333
197;-0.958333;-0.0416667;0.333333
198;-1;-0.0833333;0.333333
199;-1;-0.0833333;0.333333
200;-0.958333;-0.125;0.291667
201;-0.958333;-0.125;0.291667
202;-0.916667;-0.0833333;0.25
203;-0.916667;-0.0833333;0.25
204;-0.916667;-0.0833333;0.25
205;-0.916667;-0.0416667;0.291667
206;-0.875;0;0.25
207;-0.875;0.0416667;0.25
208;-0.875;0.0833333;0.291667
209;-0.875;0.125;0.291667
210;-0.875;0.125;0.291667
211;-0.875;0.125;0.333333
212;-1;0.125;0.416667
213;-1.16667;0.166667;0.458333
214;-1.25;0.166667;0.541667
215;-1.25;0.166667;0.583333
216;-1.16667;0.125;0.5
217;-1.125;0.0833333;0.458333
218;-1.08333;0.0416667;0.375
219;-1.08333;0.0416667;0.375
220;-1.08333;0.0833333;0.375
221;-1.125;0.125;0.375
222;-1.16667;0.166667;0.375
223;-1.25;0.208333;0.375
224;-1.25;0.208333;0.375
225;-1.25;0.208333;0.375
226;-1.20833;0.25;0.375
227;-1.16667;0.208333;0.375
228;-1.08333;0.208333;0.375
229;-1.04167;0.208333;0.375
230;-1;0.208333;0.333333
231;-0.916667;0.208333;0.333333
232;-0.916667;0.208333;0.333333
233;-0.875;0.208333;0.333333
234;-0.875;0.208333;0.375
235;-0.875;0.208333;0.416667
236;-0.916667;0.208333;0.416667
237;-0.916667;0.25;0.458333
238;-0.958333;0.25;0.458333
239;-0.958333;0.291667;0.5
240;-1;0.291667;0.541667
241;-1;0.291667;0.541667
242;-1.08333;0.333333;0.583333
243;-1.125;0.333333;0.583333
244;-1.125;0.333333;0.583333
245;-1.125;0.375;0.583333
246;-1.125;0.375;0.583333
247;-1.08333;0.416667;0.541667
248;-1.04167;0.458333;0.541667
249;-1;0.5;0.541667
250;-1;0.5;0.541667
251;-0.833333;0.625;0.541667
252;-0.833333;0.625;0.541667
253;-0.75;0.625;0.5
254;-0.75;0.625;0.541667
255;-0.75;0.625;0.541667
256;-0.75;0.583333;0.541667
257;-0.75;0.583333;0.541667
258;-0.791667;0.458333;0.5
259;-0.791667;0.458333;0.5
260;-0.833333;0.416667;0.5
261;-0.916667;0.375;0.541667
262;-0.916667;0.375;0.541667
263;-1.375;0.458333;0.625
264;-1.375;0.458333;0.625
265;-1.33333;0.291667;0.458333
266;-1.29167;0.25;0.375
267;-1.29167;0.25;0.375
268;-1.20833;0.166667;0.291667
269;-1.29167;0.166667;0.25
270;-1.29167;0.166667;0.25
271;-1.375;0.166667;0.291667
272;-1.375;0.166667;0.291667
273;-1.375;0.166667;0.291667
274;-1.375;0.125;0.333333
275;-1.29167;0.0833333;0.333333
276;-1.29167;0.0833333;0.333333
277;-1.20833;0.0833333;0.375
278;-1.20833;0.0833333;0.375
279;-1.16667;0.0833333;0.416667
280;-1.125;0.125;0.416667
281;-1.08333;0.166667;0.416667
282;-1.08333;0.166667;0.416667
283;-1.08333;0.125;0.416667
284;-1.04167;0.0833333;0.416667
285;-1;0.0833333;0.416667
286;-1;0.0416667;0.416667
287;-1;0.0416667;0.416667
288;-1;0.0416667;0.416667
289;-1.04167;0;0.458333
290;-1.08333;0;0.458333
291;-1.08333;0;0.458333
292;-1.08333;-0.0416667;0.416667
293;-1.04167;-0.0833333;0.416667
294;-1;-0.0833333;0.416667
295;-1;-0.0833333;0.375
296;-1;-0.0833333;0.375
297;-1;-0.0833333;0.333333
298;-1;-0.0833333;0.333333
299;-1;-0.0833333;0.291667
300;-1;-0.0833333;0.291667
301;-0.958333;-0.0833333;0.291667
302;-0.958333;-0.0833333;0.291667
303;-0.916667;-0.0416667;0.291667
304;-0.916667;-0.0416667;0.291667
305;-0.958333;0.0416667;0.291667
306;-0.958333;0.0416667;0.291667
307;-0.958333;0.0833333;0.25
308;-1;0.0833333;0.291667
309;-1;0.0833333;0.291667
310;-1.29167;0.125;0.458333
311;-1.33333;0.125;0.5
312;-1.25;0.0833333;0.458333
313;-1.16667;0.0416667;0.416667
314;-1.125;0;0.333333
315;-1.08333;0;0.333333
316;-1.08333;0;0.291667
317;-1.08333;0.0833333;0.333333
318;-1.08333;0.166667;0.333333
319;-1.08333;0.166667;0.333333
320;-1.16667;0.25;0.375
321;-1.16667;0.25;0.375
322;-1.125;0.291667;0.375
323;-1.125;0.291667;0.375
324;-1;0.291667;0.375
325;-1;0.291667;0.375
326;-0.916667;0.25;0.375
327;-0.916667;0.25;0.375
328;-0.75;0.166667;0.291667
329;-0.75;0.166667;0.291667
330;-0.75;0.125;0.291667
331;-0.75;0.125;0.291667
332;-0.75;0.125;0.333333
333;-0.791667;0.125;0.375
334;-0.833333;0.125;0.416667
335;-0.833333;0.166667;0.416667
336;-0.833333;0.166667;0.416667
337;-0.875;0.25;0.5
338;-0.916667;0.291667;0.541667
339;-0.916667;0.291667;0.541667
340;-0.958333;0.333333;0.583333
341;-0.958333;0.333333;0.583333
342;-1;0.375;0.625
343;-1;0.416667;0.666667
344;-1;0.458333;0.666667
345;-1;0.458333;0.666667
346;-1;0.541667;0.666667
347;-1;0.541667;0.666667
348;-0.916667;0.625;0.625
349;-0.916667;0.625;0.625
350;-0.875;0.625;0.625
351;-0.833333;0.625;0.583333
352;-0.875;0.541667;0.5
353;-0.875;0.541667;0.5
354;-0.875;0.5;0.5
355;-0.916667;0.458333;0.541667
356;-0.958333;0.416667;0.583333
357;-1.04167;0.416667;0.625
358;-1.125;0.458333;0.708333
359;-1.20833;0.5;0.708333
360;-1.25;0.5;0.75
361;-1.20833;0.458333;0.708333
362;-1.20833;0.416667;0.625
363;-1.20833;0.375;0.583333
364;-1.20833;0.375;0.583333
365;-1.20833;0.375;0.625
366;-1.25;0.375;0.625
367;-1.29167;0.375;0.625
368;-1.29167;0.333333;0.625
369;-1.375;0.25;0.625
370;-1.41667;0.208333;0.583333
371;-1.41667;0.166667;0.541667
372;-1.375;0.0833333;0.458333
373;-1.25;0.0416667;0.416667
374;-1.125;0.0416667;0.375
375;-1.125;0.0416667;0.375
376;-1.125;0.0416667;0.375
377;-1.04167;0.0416667;0.333333
378;-1.04167;0.0416667;0.333333
379;-1.04167;0.0416667;0.333333
380;-0.958333;0.0833333;0.291667
381;-0.958333;0.0833333;0.291667
382;-0.958333;0.0416667;0.333333
383;-0.958333;0;0.375
384;-1;0;0.375
385;-1;0;0.375
386;-1.08333;0;0.416667
387;-1.16667;-0.0416667;0.416667
388;-1.16667;-0.0416667;0.416667
389;-1.16667;-0.0416667;0.416667
390;-1.25;-0.0416667;0.375
391;-1.125;-0.125;0.25
392;-1.125;-0.125;0.25
393;-1;-0.125;0.208333
394;-0.958333;-0.125;0.166667
395;-1;-0.0833333;0.166667
396;-1;-0.0833333;0.166667
397;-1;0;0.208333
398;-1;0.0416667;0.208333
399;-0.958333;0.166667;0.208333
400;-0.916667;0.208333;0.208333
401;-0.958333;0.208333;0.25
402;-0.958333;0.208333;0.25
403;-1.125;0.208333;0.333333
404;-1.33333;0.208333;0.416667
405;-1.29167;0.208333;0.375
406;-1.29167;0.208333;0.375
407;-1.29167;0.125;0.333333
408;-1.20833;0.0833333;0.291667
409;-1.20833;0.0833333;0.291667
410;-1.16667;0.166667;0.291667
411;-1.16667;0.166667;0.291667
412;-1.20833;0.208333;0.291667
413;-1.20833;0.208333;0.291667
414;-1.20833;0.208333;0.291667
415;-1.125;0.208333;0.333333
416;-1.08333;0.208333;0.291667
417;-1.04167;0.208333;0.333333
418;-0.958333;0.166667;0.333333
419;-0.875;0.166667;0.333333
420;-0.833333;0.166667;0.333333
421;-0.791667;0.125;0.333333
422;-0.791667;0.125;0.333333
423;-0.75;0.0833333;0.333333
424;-0.75;0.0833333;0.375
425;-0.791667;0.0833333;0.375
426;-0.791667;0.0833333;0.416667
427;-0.833333;0.0833333;0.458333
428;-0.833333;0.0833333;0.458333
429;-0.833333;0.125;0.5
430;-0.875;0.166667;0.541667
431;-0.916667;0.208333;0.541667
432;-0.916667;0.25;0.583333
433;-0.958333;0.291667;0.625
434;-1;0.333333;0.625
435;-1;0.375;0.666667
436;-1;0.416667;0.666667
437;-0.958333;0.458333;0.666667
438;-0.958333;0.458333;0.666667
439;-0.916667;0.541667;0.666667
440;-0.875;0.541667;0.625
441;-0.875;0.583333;0.625
442;-0.875;0.583333;0.625
443;-0.833333;0.666667;0.625
444;-0.833333;0.625;0.625
445;-0.833333;0.625;0.583333
446;-0.875;0.583333;0.583333
447;-0.875;0.5;0.583333
448;-0.875;0.5;0.583333
449;-0.916667;0.416667;0.541667
450;-1.08333;0.416667;0.541667
451;-1.29167;0.458333;0.583333
452;-1.45833;0.458333;0.625
453;-1.45833;0.416667;0.583333
454;-1.45833;0.416667;0.583333
455;-1.29167;0.291667;0.416667
456;-1.20833;0.25;0.375
457;-1.20833;0.25;0.375
458;-1.20833;0.25;0.375
459;-1.20833;0.25;0.375
460;-1.20833;0.333333;0.375
461;-1.25;0.291667;0.375
462;-1.25;0.291667;0.375
463;-1.375;0.166667;0.375
464;-1.375;0.0833333;0.375
465;-1.33333;0.0416667;0.333333
466;-1.25;0.0416667;0.333333
467;-1.25;0.0416667;0.333333
468;-1.08333;0.0416667;0.291667
469;-1;0.0833333;0.333333
470;-1;0.0833333;0.333333
471;-1;0.0833333;0.333333
472;-0.875;0.125;0.333333
473;-0.875;0.125;0.333333
474;-0.875;0.166667;0.375
475;-0.916667;0.125;0.416667
476;-0.916667;0.125;0.458333
477;-0.916667;0.125;0.458333
478;-0.916667;0.125;0.458333
479;-0.875;0.125;0.458333
480;-0.875;0.0833333;0.416667
481;-0.875;0.0833333;0.416667
482;-1;0.0416667;0.416667
483;-1;0.0416667;0.416667
484;-1;0;0.416667
485;-1;0;0.375
486;-1;-0.0416667;0.375
487;-1;-0.0416667;0.375
488;-1;-0.0416667;0.375
489;-1;-0.0416667;0.375
490;-1.04167;-0.0416667;0.333333
491;-1.04167;-0.0416667;0.333333
492;-1.08333;-0.0416667;0.333333
493;-1.04167;-0.0416667;0.291667
494;-1.04167;-0.0416667;0.291667
495;-0.958333;0;0.25
496;-0.958333;0;0.25
497;-0.958333;0.0416667;0.291667
498;-1.04167;0.0833333;0.333333
499;-1.25;0.0833333;0.416667
500;-1.41667;0.125;0.5
501;-1.45833;0.125;0.541667
502;-1.45833;0.125;0.541667
503;-1.29167;0.0416667;0.416667
504;-1.20833;0;0.333333
505;-1.16667;0;0.333333
506;-1.125;0.0416667;0.291667
507;-1.125;0.0833333;0.25
508;-1.125;0.125;0.25
509;-1.16667;0.166667;0.25
510;-1.125;0.166667;0.25
511;-1.125;0.166667;0.25
512;-1.04167;0.166667;0.25
513;-1;0.166667;0.25
514;-1;0.166667;0.25
515;-0.833333;0.166667;0.291667
516;-0.791667;0.125;0.291667
517;-0.75;0.125;0.291667
518;-0.75;0.125;0.291667
519;-0.75;0.125;0.333333
520;-0.75;0.125;0.333333
521;-0.75;0.125;0.333333
522;-0.791667;0.125;0.416667
523;-0.791667;0.166667;0.416667
524;-0.791667;0.166667;0.416667
525;-0.833333;0.25;0.458333
526;-0.833333;0.25;0.5
527;-0.875;0.291667;0.5
528;-0.875;0.333333;0.541667
529;-0.875;0.333333;0.541667
530;-0.875;0.375;0.541667
531;-0.916667;0.416667;0.541667
532;-0.916667;0.416667;0.541667
533;-0.916667;0.458333;0.541667
534;-0.875;0.5;0.541667
535;-0.875;0.5;0.541667
536;-0.791667;0.541667;0.5
537;-0.75;0.541667;0.5
538;-0.75;0.541667;0.5
539;-0.75;0.541667;0.5
540;-0.708333;0.541667;0.5
541;-0.708333;0.541667;0.5
542;-0.75;0.541667;0.5
543;-0.791667;0.458333;0.541667
544;-0.791667;0.458333;0.541667
545;-0.833333;0.375;0.541667
546;-0.833333;0.375;0.541667
547;-0.916667;0.333333;0.541667
548;-0.916667;0.333333;0.541667
549;-0.916667;0.333333;0.541667
550;-1.08333;0.416667;0.625
551;-1.29167;0.458333;0.666667
552;-1.5;0.416667;0.75
553;-1.45833;0.25;0.625
554;-1.41667;0.166667;0.541667
555;-1.41667;0.166667;0.541667
556;-1.375;0.166667;0.416667
557;-1.375;0.166667;0.416667
558;-1.41667;0.208333;0.416667
559;-1.41667;0.208333;0.416667
560;-1.41667;0.208333;0.416667
561;-1.41667;0.166667;0.375
562;-1.375;0.125;0.333333
563;-1.29167;0.0833333;0.291667
564;-1.20833;0.0416667;0.291667
565;-1.125;0.0416667;0.25
566;-1.08333;0.0416667;0.25
567;-1;0.0416667;0.25
568;-1;0.0416667;0.25
569;-0.958333;0.0416667;0.25
570;-0.958333;0.0416667;0.25
571;-0.916667;0.0416667;0.291667
572;-0.916667;0.0416667;0.291667
573;-0.916667;0.0833333;0.333333
574;-0.916667;0.0833333;0.333333
575;-0.875;0.0833333;0.375
576;-0.875;0.125;0.375
577;-0.916667;0.0833333;0.375
578;-0.958333;0.0833333;0.416667
579;-1;0.0416667;0.416667
580;-1;0;0.416667
581;-1;-0.0416667;0.375
582;-1;-0.0416667;0.375
583;-1;-0.0416667;0.375
584;-1;-0.0416667;0.375
585;-0.916667;-0.0416667;0.333333
586;-0.958333;-0.0416667;0.25
587;-1;-0.0416667;0.25
588;-1;-0.0416667;0.208333
589;-1;0;0.208333
590;-1;0.0416667;0.208333
591;-0.958333;0.0416667;0.208333
592;-0.958333;0.0833333;0.208333
593;-0.916667;0.0833333;0.25
594;-0.958333;0.0833333;0.25
595;-1.125;0.125;0.333333
596;-1.375;0.166667;0.416667
597;-1.58333;0.166667;0.5
598;-1.58333;0.166667;0.5
599;-1.45833;0.0833333;0.5
600;-1.33333;0.0416667;0.375
601;-1.20833;0;0.291667
602;-1.125;0.0416667;0.25
603;-1.125;0.0416667;0.25
604;-1.04167;0.0416667;0.208333
605;-1.04167;0.125;0.208333
606;-1.04167;0.208333;0.25
607;-1.04167;0.208333;0.25
608;-1;0.25;0.291667
609;-1;0.25;0.333333
610;-1;0.25;0.333333
611;-0.916667;0.208333;0.333333
612;-0.916667;0.208333;0.333333
613;-0.833333;0.208333;0.333333
614;-0.791667;0.125;0.333333
615;-0.791667;0.125;0.333333
616;-0.791667;0.0833333;0.333333
617;-0.791667;0.0833333;0.333333
618;-0.791667;0.125;0.375
619;-0.791667;0.125;0.375
620;-0.833333;0.166667;0.416667
621;-0.833333;0.166667;0.416667
622;-0.875;0.208333;0.458333
623;-0.875;0.25;0.5
624;-0.916667;0.333333;0.541667
625;-0.916667;0.333333;0.541667
626;-0.958333;0.333333;0.583333
627;-1.04167;0.375;0.583333
628;-1.04167;0.375;0.583333
629;-1.04167;0.416667;0.583333
630;-1.04167;0.458333;0.583333
631;-1.04167;0.458333;0.541667
632;-0.958333;0.458333;0.541667
633;-0.916667;0.5;0.5
634;-0.791667;0.541667;0.458333
635;-0.75;0.583333;0.458333
636;-0.75;0.583333;0.458333
637;-0.75;0.583333;0.458333
638;-0.75;0.583333;0.5
639;-0.791667;0.541667;0.541667
640;-0.791667;0.541667;0.541667
641;-0.791667;0.458333;0.541667
642;-0.791667;0.458333;0.541667
643;-0.833333;0.416667;0.541667
644;-0.833333;0.416667;0.541667
645;-0.833333;0.375;0.541667
646;-0.958333;0.375;0.541667
647;-1.375;0.458333;0.666667
648;-1.375;0.458333;0.666667
649;-1.41667;0.375;0.583333
650;-1.33333;0.291667;0.541667
651;-1.33333;0.291667;0.541667
652;-1.33333;0.25;0.458333
653;-1.33333;0.208333;0.375
654;-1.375;0.208333;0.375
655;-1.41667;0.208333;0.375
656;-1.41667;0.166667;0.375
657;-1.41667;0.166667;0.375
658;-1.375;0.125;0.375
659;-1.33333;0.125;0.333333
660;-1.29167;0.125;0.333333
661;-1.29167;0.0833333;0.375
662;-1.29167;0.0833333;0.375
663;-1.20833;0.0833333;0.333333
664;-1.16667;0.0833333;0.333333
665;-1.04167;0.0416667;0.333333
666;-1.04167;0.0833333;0.375
667;-1;0.0833333;0.375
668;-1;0.0833333;0.375
669;-1;0.0833333;0.375
670;-0.958333;0.0833333;0.375
671;-0.916667;0.0416667;0.375
672;-0.916667;0.0416667;0.375
673;-0.916667;0.0416667;0.375
674;-0.916667;0;0.375
675;-0.958333;0;0.375
676;-1;-0.0416667;0.416667
677;-1;-0.0416667;0.416667
678;-1.04167;-0.0833333;0.375
679;-1.04167;-0.0833333;0.375
680;-1.04167;-0.125;0.333333
681;-1;-0.125;0.291667
682;-1;-0.125;0.291667
683;-1;-0.125;0.291667
684;-1.04167;-0.0833333;0.25
685;-1.04167;-0.0833333;0.25
686;-1.08333;-0.0416667;0.25
687;-1.08333;-0.0416667;0.25
688;-1.04167;-0.0416667;0.208333
689;-1;0;0.208333
690;-0.958333;0.0416667;0.25
691;-1.08333;0.0833333;0.291667
692;-1.29167;0.125;0.375
693;-1.29167;0.125;0.375
694;-1.41667;0.166667;0.5
695;-1.33333;0.125;0.5
696;-1.33333;0.125;0.5
697;-1.25;0.0833333;0.416667
698;-1.25;0.0833333;0.416667
699;-1.08333;0.0416667;0.291667
700;-1.08333;0.0416667;0.291667
701;-1.04167;0.125;0.291667
702;-1.04167;0.208333;0.333333
703;-1.04167;0.208333;0.333333
704;-1.08333;0.25;0.333333
705;-1.08333;0.291667;0.375
706;-1.08333;0.291667;0.375
707;-1.08333;0.291667;0.375
708;-1.04167;0.25;0.375
709;-1;0.25;0.333333
710;-0.916667;0.208333;0.333333
711;-0.875;0.166667;0.291667
712;-0.875;0.125;0.291667
713;-0.875;0.0833333;0.25
714;-0.875;0.0833333;0.291667
715;-0.875;0.0833333;0.291667
716;-0.916667;0.0833333;0.333333
717;-0.916667;0.0833333;0.375
718;-1;0.125;0.416667
719;-1.04167;0.166667;0.458333
720;-1.04167;0.166667;0.458333
721;-1.125;0.291667;0.583333
722;-1.125;0.333333;0.625
723;-1.16667;0.375;0.625
724;-1.16667;0.416667;0.666667
725;-1.16667;0.416667;0.666667
726;-1.125;0.458333;0.666667
727;-1.08333;0.5;0.666667
728;-1.04167;0.541667;0.625
729;-1;0.541667;0.625
730;-0.916667;0.541667;0.583333
731;-0.833333;0.583333;0.541667
732;-0.75;0.583333;0.541667
733;-0.708333;0.583333;0.5
734;-0.708333;0.583333;0.5
735;-0.708333;0.583333;0.5
736;-0.666667;0.5;0.5
737;-0.708333;0.458333;0.5
738;-0.75;0.416667;0.5
739;-0.75;0.375;0.458333
740;-0.75;0.375;0.458333
741;-0.875;0.291667;0.458333
742;-0.875;0.291667;0.458333
743;-1.20833;0.291667;0.5
744;-1.375;0.333333;0.541667
745;-1.375;0.333333;0.541667
746;-1.375;0.333333;0.541667
747;-1.33333;0.291667;0.5
748;-1.33333;0.291667;0.5
749;-1.29167;0.291667;0.416667
750;-1.29167;0.291667;0.416667
751;-1.29167;0.291667;0.416667
752;-1.29167;0.291667;0.416667
753;-1.33333;0.291667;0.416667
754;-1.33333;0.291667;0.416667
755;-1.375;0.25;0.416667
756;-1.41667;0.208333;0.416667
757;-1.41667;0.166667;0.375
758;-1.33333;0.125;0.375
759;-1.29167;0.125;0.333333
760;-1.29167;0.125;0.333333
761;-1.20833;0.125;0.333333
762;-1.08333;0.125;0.333333
763;-1.125;0.125;0.333333
764;-1.125;0.0833333;0.375
765;-1.125;0.0833333;0.375
766;-1.125;0.0416667;0.375
767;-1.08333;0;0.375
768;-1.08333;0;0.375
769;-1.08333;0;0.375
770;-1.04167;0;0.375
771;-1;0;0.416667
772;-1;0.0416667;0.416667
773;-1.04167;0.0416667;0.416667
774;-1.04167;0.0416667;0.416667
775;-1.04167;0.0416667;0.416667
776;-1.04167;0.0416667;0.416667
777;-1.04167;0.0416667;0.416667
778;-1.04167;0;0.375
779;-1.04167;0;0.375
780;-1.04167;0;0.333333
781;-1;0;0.291667
782;-1;0;0.25
783;-1;0;0.25
784;-1;0;0.25
785;-1;0;0.25
786;-0.958333;0.0416667;0.208333
787;-0.916667;0.0416667;0.208333
788;-0.916667;0.0833333;0.25
789;-1.125;0.125;0.375
790;-1.125;0.125;0.375
791;-1.29167;0.166667;0.458333
792;-1.375;0.166667;0.541667
793;-1.33333;0.166667;0.541667
794;-1.20833;0.125;0.5
795;-1.125;0.0833333;0.416667
796;-1;0;0.333333
797;-1;0;0.291667
798;-0.958333;0.0416667;0.291667
799;-1;0.125;0.333333
800;-1;0.208333;0.333333
801;-1.04167;0.25;0.375
802;-1.08333;0.25;0.375
803;-1.125;0.25;0.416667
804;-1.125;0.25;0.458333
805;-1.08333;0.208333;0.458333
806;-1.04167;0.208333;0.416667
807;-1;0.166667;0.416667
808;-0.958333;0.125;0.375
809;-0.916667;0.0833333;0.375
810;-0.916667;0.0833333;0.375
811;-0.875;0.0833333;0.333333
812;-0.875;0.0833333;0.333333
813;-0.916667;0.0833333;0.333333
814;-0.916667;0.125;0.375
815;-0.958333;0.166667;0.375
816;-1;0.166667;0.416667
817;-1;0.208333;0.458333
818;-1.04167;0.25;0.458333
819;-1.04167;0.25;0.458333
820;-1.08333;0.375;0.541667
821;-1.125;0.416667;0.583333
822;-1.16667;0.416667;0.583333
