0;-0.92;0.24;0.36
1;-0.88;0.24;0.36
2;-0.88;0.24;0.4
3;-0.88;0.24;0.4
4;-0.88;0.24;0.4
5;-0.92;0.24;0.36
6;-0.92;0.24;0.36
7;-0.92;0.24;0.36
8;-0.88;0.24;0.36
9;-0.88;0.24;0.36
10;-0.88;0.24;0.36
11;-0.88;0.24;0.36
12;-0.88;0.24;0.36
13;-0.88;0.24;0.36
14;-0.88;0.24;0.36
15;-0.88;0.24;0.36
16;-0.92;0.24;0.36
17;-0.88;0.24;0.36
18;-0.88;0.24;0.36
19;-0.88;0.24;0.36
20;-0.88;0.24;0.36
21;-0.88;0.24;0.36
22;-0.92;0.24;0.36
23;-0.88;0.24;0.36
24;-0.88;0.24;0.36
25;-0.88;0.24;0.36
26;-0.88;0.24;0.36
27;-0.88;0.24;0.36
28;-0.88;0.24;0.36
29;-0.92;0.24;0.36
30;-0.88;0.24;0.36
31;-0.88;0.24;0.36
32;-0.88;0.24;0.36
33;-0.88;0.24;0.36
34;-0.88;0.24;0.36
35;-0.88;0.24;0.36
36;-0.92;0.24;0.36
37;-0.92;0.24;0.36
38;-0.92;0.24;0.36
39;-0.92;0.24;0.36
40;-0.92;0.24;0.36
41;-0.88;0.24;0.36
42;-0.88;0.24;0.36
43;-0.88;0.24;0.36
44;-0.88;0.24;0.36
45;-0.88;0.24;0.36
46;-0.88;0.24;0.36
47;-0.88;0.24;0.36
48;-0.88;0.24;0.36
49;-0.88;0.24;0.36
50;-0.88;0.24;0.36
51;-0.88;0.24;0.36
52;-0.88;0.24;0.36
53;-0.88;0.24;0.36
54;-0.88;0.24;0.36
55;-0.92;0.24;0.36
56;-0.92;0.24;0.36
57;-0.92;0.24;0.36
58;-0.92;0.24;0.36
59;-0.92;0.24;0.36
60;-0.92;0.24;0.36
61;-0.88;0.24;0.36
62;-0.88;0.24;0.36
63;-0.88;0.24;0.36
64;-0.88;0.24;0.36
65;-0.88;0.24;0.36
66;-0.88;0.24;0.36
67;-0.88;0.24;0.4
68;-0.88;0.24;0.36
69;-0.88;0.24;0.4
70;-0.88;0.24;0.4
71;-0.88;0.24;0.4
72;-0.88;0.24;0.4
73;-0.88;0.24;0.4
74;-0.88;0.28;0.4
75;-0.88;0.28;0.4
76;-0.88;0.28;0.4
77;-0.88;0.28;0.4
78;-0.84;0.28;0.4
79;-0.84;0.28;0.4
80;-0.84;0.28;0.4
81;-0.84;0.28;0.4
82;-0.84;0.32;0.4
83;-0.84;0.32;0.4
84;-0.84;0.32;0.44
85;-0.84;0.32;0.44
86;-0.84;0.32;0.44
87;-0.84;0.32;0.44
88;-0.84;0.32;0.44
89;-0.84;0.32;0.4
90;-0.84;0.32;0.4
91;-0.84;0.32;0.4
92;-0.84;0.32;0.4
93;-0.84;0.36;0.4
94;-0.8;0.36;0.4
95;-0.8;0.36;0.44
96;-0.8;0.36;0.44
97;-0.8;0.36;0.44
98;-0.76;0.36;0.44
99;-0.76;0.36;0.44
100;-0.76;0.28;0.4
101;-0.72;0.24;0.4
102;-0.72;0.24;0.4
103;-0.72;0.24;0.44
104;-0.72;0.24;0.44
105;-0.72;0.24;0.44
106;-0.72;0.24;0.48
107;-0.8;0.28;0.64
108;-0.84;0.28;0.68
109;-0.88;0.32;0.68
110;-0.88;0.32;0.68
111;-0.88;0.32;0.68
112;-0.88;0.32;0.64
113;-0.88;0.32;0.64
114;-0.84;0.32;0.64
115;-0.8;0.36;0.6
116;-0.8;0.36;0.6
117;-0.76;0.36;0.56
118;-0.76;0.36;0.56
119;-0.76;0.36;0.56
120;-0.76;0.36;0.56
121;-0.72;0.4;0.56
122;-0.72;0.4;0.52
123;-0.72;0.36;0.52
124;-0.72;0.36;0.52
125;-0.76;0.36;0.52
126;-0.72;0.32;0.52
127;-0.76;0.32;0.52
128;-0.76;0.32;0.52
129;-0.72;0.28;0.52
130;-0.76;0.24;0.52
131;-0.72;0.24;0.52
132;-0.72;0.24;0.48
133;-0.72;0.24;0.48
134;-0.72;0.24;0.48
135;-0.72;0.24;0.48
136;-0.72;0.24;0.48
137;-0.72;0.24;0.48
138;-0.68;0.24;0.48
139;-0.72;0.28;0.48
140;-0.72;0.28;0.48
141;-0.76;0.28;0.48
142;-0.8;0.28;0.52
143;-0.84;0.32;0.52
144;-0.84;0.32;0.52
145;-0.92;0.32;0.6
146;-0.92;0.32;0.6
147;-0.96;0.32;0.6
148;-1.08;0.32;0.64
149;-1.08;0.32;0.64
150;-1.16;0.32;0.68
151;-1.24;0.36;0.72
152;-1.24;0.36;0.72
153;-1.24;0.36;0.72
154;-1.4;0.4;0.76
155;-1.36;0.4;0.72
156;-1.36;0.4;0.72
157;-1.32;0.36;0.64
158;-1.24;0.36;0.56
159;-1.16;0.32;0.44
160;-1.12;0.28;0.36
161;-1.12;0.28;0.36
162;-1.12;0.28;0.36
163;-1.04;0.24;0.28
164;-0.84;0.2;0.12
165;-0.84;0.16;0.08
166;-0.84;0.16;0.08
167;-0.84;0.16;0.08
168;-0.84;0.16;0.12
169;-0.84;0.12;0.16
170;-0.88;0.12;0.16
171;-0.84;0.12;0.2
172;-0.84;0.12;0.2
173;-0.84;0.12;0.2
174;-0.84;0.16;0.2
175;-0.84;0.16;0.2
176;-0.8;0.16;0.2
177;-0.68;0.2;0.2
178;-0.64;0.2;0.2
179;-0.64;0.2;0.2
180;-0.6;0.24;0.2
181;-0.56;0.24;0.2
182;-0.56;0.2;0.2
183;-0.52;0.24;0.24
184;-0.48;0.24;0.24
185;-0.48;0.24;0.24
186;-0.48;0.24;0.24
187;-0.48;0.24;0.24
188;-0.44;0.24;0.28
189;-0.4;0.24;0.24
190;-0.4;0.24;0.24
191;-0.44;0.24;0.28
192;-0.48;0.24;0.28
193;-0.48;0.24;0.28
194;-0.56;0.24;0.32
195;-0.6;0.28;0.36
196;-0.68;0.28;0.36
197;-0.76;0.28;0.4
198;-0.8;0.32;0.4
199;-0.84;0.32;0.44
200;-0.84;0.32;0.44
201;-0.96;0.32;0.44
202;-0.96;0.32;0.44
203;-1.04;0.36;0.48
204;-1.2;0.36;0.48
205;-1.36;0.4;0.52
206;-1.44;0.4;0.52
207;-1.52;0.4;0.52
208;-1.52;0.4;0.52
209;-1.52;0.4;0.52
210;-1.56;0.4;0.48
211;-1.48;0.4;0.44
212;-1.44;0.44;0.44
213;-1.44;0.48;0.44
214;-1.44;0.48;0.44
215;-1.32;0.56;0.48
216;-1.16;0.52;0.4
217;-1.08;0.48;0.36
218;-1.08;0.48;0.36
219;-1.08;0.44;0.32
220;-1.08;0.44;0.32
221;-1.12;0.4;0.32
