0;-0.92;0.24;0.32
1;-0.92;0.24;0.32
2;-0.92;0.24;0.32
3;-0.92;0.24;0.32
4;-0.92;0.24;0.32
5;-0.92;0.24;0.32
6;-0.96;0.24;0.36
7;-0.92;0.24;0.36
8;-0.92;0.24;0.36
9;-0.92;0.24;0.4
10;-0.92;0.28;0.4
11;-0.88;0.28;0.4
12;-0.88;0.28;0.4
13;-0.88;0.24;0.4
14;-0.84;0.24;0.4
15;-0.8;0.2;0.4
16;-0.8;0.2;0.4
17;-0.84;0.16;0.4
18;-0.8;0.16;0.44
19;-0.8;0.16;0.44
20;-0.8;0.16;0.44
21;-0.8;0.16;0.44
22;-0.84;0.16;0.48
23;-0.84;0.12;0.48
24;-0.88;0.12;0.48
25;-0.88;0.12;0.48
26;-0.92;0.08;0.48
27;-0.92;0.08;0.48
28;-0.96;0.08;0.48
29;-0.96;0.08;0.48
30;-0.96;0.08;0.48
31;-0.96;0.04;0.44
32;-0.96;0.04;0.4
33;-0.92;0.04;0.4
34;-0.92;0.04;0.36
35;-0.92;0.04;0.32
36;-0.92;0.04;0.36
37;-0.88;0.08;0.36
38;-0.88;0.08;0.36
39;-0.88;0.08;0.36
40;-0.88;0.12;0.36
41;-0.92;0.12;0.4
42;-0.92;0.12;0.4
43;-0.92;0.12;0.4
44;-0.92;0.12;0.4
45;-0.92;0.12;0.4
46;-0.92;0.12;0.44
47;-0.92;0.08;0.44
48;-0.92;0.08;0.44
49;-0.92;0.08;0.4
50;-0.96;0.04;0.4
51;-0.96;0.04;0.4
52;-1;0.04;0.36
53;-1;0.04;0.36
54;-1;0.04;0.36
55;-0.96;0.04;0.36
56;-0.92;0.04;0.32
57;-0.92;0.04;0.32
58;-0.92;0.08;0.32
59;-0.92;0.08;0.32
60;-0.88;0.08;0.32
61;-0.88;0.08;0.32
62;-0.88;0.08;0.32
63;-0.92;0.08;0.32
64;-0.96;0.08;0.36
65;-1.12;0.04;0.4
66;-1.12;0.04;0.4
67;-1.2;0;0.44
68;-1.24;0;0.44
69;-1.24;0;0.4
70;-1.2;0;0.36
71;-1.2;0;0.36
72;-1.2;0;0.32
73;-1.2;0.04;0.32
74;-1.12;0.12;0.28
75;-1.08;0.16;0.28
76;-0.92;0.2;0.2
77;-0.92;0.2;0.2
78;-0.88;0.24;0.2
79;-0.88;0.24;0.2
80;-0.88;0.24;0.2
81;-0.88;0.24;0.24
82;-0.92;0.24;0.24
83;-0.92;0.24;0.24
84;-0.96;0.24;0.24
85;-0.88;0.24;0.24
86;-0.88;0.24;0.24
87;-0.76;0.24;0.24
88;-0.76;0.24;0.24
89;-0.72;0.24;0.24
90;-0.68;0.24;0.2
91;-0.68;0.24;0.2
92;-0.68;0.28;0.2
93;-0.68;0.28;0.2
94;-0.72;0.32;0.24
95;-0.76;0.32;0.24
96;-0.76;0.32;0.24
97;-0.76;0.36;0.24
98;-0.76;0.36;0.24
99;-0.76;0.36;0.24
100;-0.8;0.36;0.24
101;-0.8;0.36;0.24
102;-0.8;0.36;0.24
103;-0.84;0.32;0.24
104;-0.88;0.32;0.24
105;-0.92;0.32;0.28
106;-0.92;0.32;0.28
107;-0.96;0.28;0.28
108;-1;0.28;0.28
109;-1.04;0.28;0.28
