0;-0.875;0.208333;0.166667
1;-0.833333;0.208333;0.166667
2;-0.833333;0.25;0.166667
3;-0.833333;0.25;0.166667
4;-0.833333;0.25;0.208333
5;-0.833333;0.25;0.208333
6;-0.833333;0.25;0.208333
7;-0.833333;0.25;0.25
8;-0.833333;0.25;0.25
9;-0.875;0.25;0.208333
10;-0.875;0.25;0.208333
11;-0.875;0.25;0.25
12;-0.875;0.25;0.208333
13;-0.875;0.25;0.208333
14;-0.875;0.291667;0.208333
15;-0.875;0.291667;0.208333
16;-0.875;0.333333;0.208333
17;-0.875;0.333333;0.208333
18;-0.875;0.375;0.25
19;-0.875;0.375;0.25
20;-0.916667;0.375;0.25
21;-1.08333;0.333333;0.25
22;-1.08333;0.333333;0.25
23;-1.20833;0.333333;0.291667
24;-1.20833;0.333333;0.291667
25;-1.29167;0.25;0.291667
26;-1.29167;0.25;0.291667
27;-1.29167;0.208333;0.25
28;-1.29167;0.208333;0.25
29;-1.29167;0.208333;0.25
30;-1.29167;0.208333;0.25
31;-1.5;0.166667;0.291667
32;-1.5;0.166667;0.291667
33;-1.5;0.166667;0.291667
34;-1.41667;0.208333;0.291667
35;-1.33333;0.208333;0.291667
36;-1.33333;0.208333;0.291667
37;-1.20833;0.208333;0.291667
38;-1.08333;0.166667;0.291667
39;-1.08333;0.166667;0.291667
40;-0.916667;0.166667;0.25
41;-1.04167;0.0833333;0.25
42;-1.04167;0.0833333;0.25
43;-1.08333;0.0833333;0.25
44;-1.08333;0.0833333;0.25
45;-1.16667;0.0833333;0.291667
46;-1.16667;0.0833333;0.291667
47;-1.16667;0.0833333;0.333333
48;-1.16667;0.0833333;0.333333
49;-1.16667;0.0833333;0.375
50;-1.125;0.0833333;0.375
51;-1.08333;0.0833333;0.333333
52;-1.08333;0.0833333;0.333333
53;-1.04167;0.0416667;0.333333
54;-1;0.0416667;0.333333
55;-1;0.0416667;0.333333
56;-1;0.0416667;0.333333
57;-1;0.0416667;0.291667
58;-1;0.0416667;0.291667
59;-1;0.0416667;0.333333
60;-1;0.0416667;0.333333
61;-1;0;0.333333
62;-1.04167;0;0.333333
63;-1.04167;0;0.291667
64;-1.04167;0;0.291667
65;-1.04167;0;0.333333
66;-1.04167;0;0.291667
67;-1.04167;0;0.291667
68;-1.04167;0;0.291667
69;-1.04167;0;0.25
70;-1.04167;0;0.25
71;-1.04167;0;0.208333
72;-1.04167;0;0.208333
73;-1.08333;0;0.208333
74;-1.16667;0;0.25
75;-1.25;0;0.25
76;-1.25;0;0.25
77;-1.29167;-0.0416667;0.25
78;-1.29167;-0.0416667;0.25
79;-1.25;-0.0833333;0.25
80;-1.20833;-0.0833333;0.25
81;-1.125;-0.0833333;0.208333
82;-1.125;-0.0833333;0.208333
83;-1.125;-0.0833333;0.208333
84;-1.16667;-0.125;0.166667
85;-1.16667;-0.125;0.166667
86;-1.04167;-0.0833333;0.166667
87;-1.04167;-0.0833333;0.166667
88;-0.958333;0;0.166667
89;-0.958333;0;0.166667
90;-0.916667;0.0416667;0.166667
91;-0.916667;0.0416667;0.166667
92;-0.916667;0.0416667;0.166667
93;-1.08333;0.0416667;0.208333
94;-1.08333;0.0416667;0.208333
95;-1.20833;0.0416667;0.208333
96;-1.33333;0.0416667;0.25
97;-1.33333;0.0416667;0.25
98;-1.33333;0.0416667;0.25
99;-1.20833;0.0833333;0.291667
100;-1.20833;0.0833333;0.291667
101;-1.08333;0.0833333;0.25
102;-1.08333;0.0833333;0.25
103;-1;0.0833333;0.208333
104;-0.916667;0.0833333;0.208333
105;-0.875;0.125;0.166667
106;-0.833333;0.125;0.166667
107;-0.75;0.166667;0.166667
108;-0.75;0.166667;0.166667
109;-0.708333;0.208333;0.208333
110;-0.708333;0.25;0.208333
111;-0.75;0.25;0.25
112;-0.75;0.25;0.25
113;-0.75;0.25;0.25
114;-0.791667;0.291667;0.25
115;-0.833333;0.291667;0.25
116;-0.833333;0.291667;0.25
117;-1;0.333333;0.333333
118;-1.04167;0.333333;0.333333
119;-1.08333;0.375;0.333333
120;-1.08333;0.375;0.333333
121;-1.08333;0.375;0.333333
122;-1.08333;0.416667;0.333333
123;-1.08333;0.416667;0.333333
124;-1.08333;0.416667;0.375
125;-1.08333;0.416667;0.375
126;-1.125;0.416667;0.375
127;-1.16667;0.375;0.375
128;-1.20833;0.375;0.375
129;-1.20833;0.375;0.375
130;-1.25;0.333333;0.375
131;-1.25;0.333333;0.333333
132;-1.25;0.333333;0.333333
133;-1.25;0.333333;0.333333
134;-1.20833;0.333333;0.375
135;-1.20833;0.333333;0.375
136;-1.45833;0.291667;0.416667
137;-1.375;0.291667;0.416667
138;-1.375;0.291667;0.416667
139;-1.16667;0.291667;0.375
140;-0.875;0.25;0.291667
141;-0.875;0.25;0.291667
142;-0.875;0.25;0.291667
143;-0.958333;0.166667;0.333333
144;-0.958333;0.166667;0.333333
145;-1.375;0.166667;0.416667
146;-1.375;0.166667;0.416667
147;-1.375;0.166667;0.416667
148;-1.41667;0.0833333;0.458333
149;-1.29167;0.0833333;0.416667
150;-1.29167;0.0833333;0.416667
151;-1.29167;0.0833333;0.416667
152;-1.29167;0.0833333;0.416667
153;-1.20833;0.0833333;0.416667
154;-1.20833;0.0833333;0.416667
155;-0.958333;0.0833333;0.291667
156;-0.916667;0.0833333;0.291667
157;-0.916667;0.0833333;0.291667
158;-0.916667;0.0833333;0.291667
159;-0.833333;0.0833333;0.291667
160;-0.833333;0.0833333;0.291667
161;-0.875;0.0833333;0.291667
162;-0.875;0.0833333;0.291667
163;-0.916667;0.0416667;0.291667
164;-1;0;0.291667
165;-1;0;0.291667
166;-1;0;0.291667
167;-1;0;0.291667
168;-1.04167;0;0.291667
169;-1.08333;0;0.25
170;-1.125;-0.0833333;0.208333
171;-1.125;-0.0833333;0.208333
172;-1.125;-0.0833333;0.208333
173;-1.125;-0.0833333;0.208333
174;-1.16667;-0.0833333;0.166667
175;-1.25;-0.0833333;0.208333
176;-1.25;-0.0833333;0.208333
177;-1.29167;-0.0833333;0.208333
178;-1.29167;-0.0833333;0.25
179;-1.29167;-0.0833333;0.25
180;-1.25;-0.0833333;0.25
181;-1.16667;-0.0833333;0.25
182;-1.16667;-0.0833333;0.25
183;-1.16667;-0.125;0.208333
184;-1.20833;-0.125;0.208333
185;-1.20833;-0.125;0.208333
186;-1.125;-0.0833333;0.166667
187;-1;-0.0416667;0.166667
188;-0.916667;-0.0416667;0.166667
189;-0.875;0;0.166667
190;-0.875;0.0416667;0.166667
191;-0.916667;0.0416667;0.166667
192;-0.958333;0.0416667;0.166667
193;-1.08333;0.0416667;0.208333
194;-1.20833;0.0416667;0.208333
195;-1.29167;0;0.25
196;-1.29167;0;0.25
197;-1.41667;0;0.291667
198;-1.375;0;0.291667
199;-1.33333;0;0.291667
200;-1.33333;0;0.291667
201;-1.16667;0.0416667;0.25
202;-1.08333;0.0416667;0.208333
203;-1;0.0833333;0.208333
204;-0.958333;0.0833333;0.166667
205;-0.958333;0.0833333;0.166667
206;-0.958333;0.0833333;0.166667
207;-0.958333;0.0833333;0.166667
208;-0.916667;0.125;0.166667
209;-0.875;0.125;0.166667
210;-0.791667;0.166667;0.208333
211;-0.791667;0.166667;0.208333
212;-0.791667;0.166667;0.208333
213;-0.791667;0.125;0.208333
214;-0.791667;0.125;0.208333
215;-0.875;0.125;0.208333
216;-0.916667;0.125;0.208333
217;-0.916667;0.125;0.208333
218;-1;0.166667;0.333333
219;-1;0.166667;0.333333
220;-1;0.291667;0.291667
221;-1;0.333333;0.333333
222;-1.04167;0.333333;0.333333
223;-1.04167;0.333333;0.333333
224;-1.04167;0.333333;0.333333
225;-1.08333;0.416667;0.333333
226;-1.08333;0.416667;0.333333
227;-1.20833;0.458333;0.375
228;-1.29167;0.458333;0.416667
229;-1.33333;0.458333;0.416667
230;-1.375;0.458333;0.375
231;-1.29167;0.416667;0.333333
232;-1.25;0.416667;0.333333
233;-1.25;0.416667;0.333333
234;-1.20833;0.375;0.291667
235;-1.33333;0.291667;0.25
236;-1.33333;0.291667;0.25
237;-1.33333;0.291667;0.25
238;-1.33333;0.291667;0.25
239;-1.29167;0.25;0.25
240;-1;0.208333;0.25
241;-1;0.208333;0.25
242;-1;0.208333;0.25
243;-1;0.208333;0.25
244;-0.916667;0.208333;0.208333
245;-0.916667;0.208333;0.208333
246;-0.916667;0.208333;0.208333
247;-0.916667;0.208333;0.208333
248;-1.20833;0.166667;0.333333
249;-1.20833;0.166667;0.333333
250;-1.25;0.166667;0.416667
251;-1.20833;0.166667;0.416667
252;-1.20833;0.166667;0.416667
253;-1.08333;0.125;0.375
254;-1.08333;0.125;0.375
255;-1;0.125;0.333333
256;-1;0.0833333;0.333333
257;-0.916667;0.0833333;0.291667
258;-0.916667;0.0833333;0.291667
259;-0.875;0.0833333;0.291667
260;-0.875;0.0833333;0.25
261;-0.875;0.0833333;0.25
262;-0.875;0.0833333;0.25
263;-0.916667;0.0416667;0.291667
264;-0.916667;0.0416667;0.291667
265;-0.958333;0.0416667;0.291667
266;-1;0.0416667;0.291667
267;-1;0.0416667;0.291667
268;-1.04167;0;0.291667
269;-1.04167;0;0.291667
270;-1.125;-0.0416667;0.25
271;-1.125;-0.0416667;0.25
272;-1.125;-0.0416667;0.25
273;-1.16667;-0.0416667;0.25
274;-1.20833;-0.0833333;0.25
275;-1.25;-0.0833333;0.208333
276;-1.29167;-0.0416667;0.208333
277;-1.29167;-0.0416667;0.208333
278;-1.33333;-0.0416667;0.208333
279;-1.33333;-0.0833333;0.208333
280;-1.29167;-0.0833333;0.208333
281;-1.25;-0.0833333;0.208333
282;-1.20833;-0.0833333;0.208333
283;-1.125;-0.0416667;0.166667
284;-1.08333;-0.0833333;0.166667
285;-1.08333;-0.0833333;0.125
286;-1.08333;-0.0833333;0.125
287;-1.125;-0.0833333;0.125
288;-1.16667;-0.125;0.125
289;-1.16667;-0.125;0.125
290;-1.08333;-0.0833333;0.125
291;-1.08333;-0.0833333;0.125
292;-0.958333;-0.0833333;0.125
293;-0.958333;-0.0833333;0.125
294;-1.04167;-0.0833333;0.125
295;-1.125;-0.0833333;0.125
296;-1.125;-0.0833333;0.125
297;-1.20833;-0.0833333;0.125
298;-1.375;-0.0833333;0.125
299;-1.375;-0.0833333;0.125
300;-1.375;-0.0416667;0.166667
301;-1.33333;-0.0416667;0.208333
302;-1.29167;0;0.208333
303;-1.20833;0.0416667;0.25
304;-1.16667;0.0416667;0.25
305;-1.08333;0.0833333;0.208333
306;-1;0.0833333;0.208333
307;-0.958333;0.125;0.208333
308;-0.958333;0.125;0.208333
309;-0.875;0.166667;0.208333
310;-0.875;0.166667;0.208333
311;-0.875;0.166667;0.208333
312;-0.833333;0.166667;0.208333
313;-0.791667;0.166667;0.208333
314;-0.791667;0.166667;0.208333
315;-0.791667;0.166667;0.208333
316;-0.833333;0.125;0.166667
317;-0.833333;0.125;0.166667
318;-0.958333;0.166667;0.166667
319;-1;0.166667;0.208333
320;-1;0.166667;0.208333
321;-1;0.25;0.208333
322;-1;0.25;0.208333
323;-1;0.25;0.208333
324;-1.04167;0.333333;0.208333
325;-1.04167;0.375;0.208333
326;-1.04167;0.375;0.208333
327;-1.125;0.416667;0.208333
328;-1.125;0.416667;0.208333
329;-1.125;0.416667;0.208333
330;-1.29167;0.458333;0.25
331;-1.45833;0.458333;0.291667
332;-1.45833;0.458333;0.291667
333;-1.45833;0.458333;0.291667
334;-1.45833;0.458333;0.291667
335;-1.45833;0.458333;0.291667
336;-1.375;0.416667;0.25
337;-1.25;0.416667;0.208333
338;-1.20833;0.416667;0.208333
339;-1.20833;0.416667;0.208333
340;-1.29167;0.416667;0.25
341;-1.33333;0.416667;0.25
342;-1.25;0.416667;0.291667
343;-1.08333;0.416667;0.291667
344;-0.875;0.291667;0.25
345;-0.875;0.291667;0.25
346;-0.916667;0.25;0.25
347;-1.04167;0.166667;0.25
348;-1.20833;0.125;0.291667
349;-1.29167;0.125;0.333333
350;-1.45833;0.0833333;0.375
351;-1.45833;0.0833333;0.375
352;-1.45833;0.0833333;0.375
353;-1.45833;0.0416667;0.375
354;-1.45833;0.0416667;0.375
355;-1.45833;0.0416667;0.375
356;-1.45833;0.0416667;0.375
357;-1.45833;0.0416667;0.375
358;-1.25;0;0.291667
359;-1.25;0;0.291667
360;-1.08333;0;0.25
361;-1.08333;0;0.25
362;-1.04167;0;0.25
363;-1;0;0.25
364;-1;0;0.25
365;-1;0;0.25
366;-0.958333;0;0.25
367;-1;0;0.291667
368;-1;0;0.291667
369;-1;0;0.291667
370;-1;0;0.291667
371;-1.04167;0;0.291667
372;-1.04167;0;0.291667
373;-1.04167;0;0.25
374;-1.08333;0;0.25
375;-1.125;-0.0416667;0.25
376;-1.125;-0.0416667;0.25
377;-1.125;-0.0416667;0.25
378;-1.16667;-0.0416667;0.208333
379;-1.16667;-0.0416667;0.208333
380;-1.16667;-0.0416667;0.208333
381;-1.20833;-0.0416667;0.208333
