0;-1.04167;0.166667;0.25
1;-1.04167;0.166667;0.25
2;-1.08333;0.166667;0.291667
3;-1.04167;0.166667;0.291667
4;-1.04167;0.125;0.25
5;-1.04167;0.125;0.25
6;-1.04167;0.125;0.25
7;-1.04167;0.125;0.25
8;-1.04167;0.0833333;0.25
9;-1;0.0833333;0.25
10;-1;0.0833333;0.25
11;-1;0.0833333;0.25
12;-1;0.0833333;0.25
13;-1;0.0833333;0.25
14;-1;0.0833333;0.25
15;-1;0.0833333;0.25
16;-1;0.0833333;0.25
17;-0.958333;0.0833333;0.25
18;-0.958333;0.0833333;0.208333
19;-0.958333;0.0833333;0.25
20;-0.958333;0.0833333;0.208333
21;-0.958333;0.0833333;0.208333
22;-0.958333;0.0833333;0.208333
23;-0.958333;0.0833333;0.208333
24;-0.958333;0.0833333;0.208333
25;-0.958333;0.0833333;0.208333
26;-0.958333;0.0833333;0.208333
27;-0.958333;0.0833333;0.208333
28;-1;0.0833333;0.25
29;-1;0.0833333;0.25
30;-1.04167;0.125;0.25
31;-1.08333;0.166667;0.25
32;-1.08333;0.166667;0.25
33;-1.08333;0.166667;0.25
34;-1.08333;0.166667;0.25
35;-1.04167;0.166667;0.208333
36;-1.04167;0.166667;0.208333
37;-1;0.208333;0.208333
38;-1;0.208333;0.208333
39;-1;0.208333;0.166667
40;-0.958333;0.208333;0.166667
41;-0.958333;0.208333;0.166667
42;-0.958333;0.208333;0.166667
43;-0.958333;0.208333;0.166667
44;-0.958333;0.208333;0.166667
45;-0.958333;0.208333;0.166667
46;-0.958333;0.208333;0.166667
47;-0.958333;0.25;0.166667
48;-0.958333;0.25;0.166667
49;-0.958333;0.25;0.166667
50;-0.916667;0.25;0.166667
51;-0.958333;0.25;0.166667
52;-0.916667;0.25;0.166667
53;-0.916667;0.25;0.166667
54;-0.916667;0.25;0.166667
55;-0.916667;0.25;0.166667
56;-0.916667;0.25;0.166667
57;-0.916667;0.25;0.166667
58;-0.916667;0.25;0.166667
59;-0.916667;0.25;0.166667
