0;-1.08;0.24;0.28
1;-1.12;0.2;0.32
2;-1.16;0.16;0.32
3;-1.16;0.16;0.32
4;-1.16;0.16;0.36
5;-1.2;0.12;0.36
6;-1.2;0.12;0.32
7;-1.2;0.08;0.28
8;-1.16;0.08;0.28
9;-1.16;0.08;0.28
10;-1.16;0.08;0.28
11;-1.16;0.08;0.28
12;-1.16;0.08;0.28
13;-1.08;0.08;0.24
14;-1.08;0.08;0.24
15;-0.92;0.08;0.2
16;-0.92;0.08;0.2
17;-0.84;0.12;0.16
18;-0.8;0.12;0.16
19;-0.8;0.08;0.12
20;-0.8;0.08;0.12
21;-0.8;0.08;0.12
22;-0.84;0.04;0.12
23;-0.88;0;0.12
24;-0.88;0;0.12
25;-0.96;-0.04;0.12
26;-0.96;-0.04;0.12
27;-1.04;-0.04;0.16
28;-1.08;-0.04;0.16
29;-1.08;-0.04;0.16
30;-1;0;0.16
31;-1;0;0.16
32;-0.96;0.04;0.16
33;-0.92;0.04;0.12
34;-0.88;0.08;0.12
35;-0.88;0.08;0.12
36;-0.84;0.08;0.08
37;-0.8;0.08;0.08
38;-0.8;0.08;0.08
39;-0.76;0.08;0.08
40;-0.72;0.08;0.08
41;-0.72;0.08;0.08
42;-0.72;0.08;0.08
43;-0.72;0.08;0.12
44;-0.76;0.08;0.16
45;-0.8;0.08;0.16
46;-0.8;0.08;0.16
47;-0.8;0.12;0.2
48;-0.84;0.16;0.24
49;-0.84;0.16;0.24
50;-0.84;0.16;0.24
51;-0.84;0.16;0.24
52;-0.88;0.16;0.24
53;-0.88;0.16;0.24
54;-0.92;0.16;0.24
55;-0.96;0.2;0.28
56;-1;0.24;0.32
57;-1;0.24;0.32
58;-1.04;0.24;0.36
59;-1.16;0.28;0.36
60;-1.28;0.24;0.4
61;-1.36;0.24;0.4
62;-1.4;0.24;0.4
63;-1.4;0.2;0.44
64;-1.4;0.2;0.44
65;-1.32;0.16;0.36
66;-1.32;0.16;0.36
67;-1.28;0.24;0.36
68;-1.2;0.28;0.36
69;-1.2;0.28;0.36
70;-1.16;0.36;0.36
71;-1.08;0.36;0.32
72;-1.08;0.36;0.32
73;-0.88;0.36;0.24
74;-0.88;0.36;0.24
75;-0.88;0.24;0.2
76;-0.88;0.24;0.2
77;-0.92;0.24;0.2
78;-0.92;0.24;0.2
79;-1.16;0.2;0.28
80;-1.2;0.16;0.28
81;-1.2;0.16;0.28
82;-1.2;0.16;0.28
83;-1.2;0.16;0.32
84;-1.2;0.16;0.32
85;-1.2;0.12;0.28
86;-1.16;0.12;0.28
87;-1;0.08;0.24
88;-0.96;0.08;0.24
89;-0.92;0.08;0.2
90;-0.92;0.08;0.2
91;-0.88;0.08;0.2
92;-0.84;0.04;0.2
93;-0.76;0.04;0.16
94;-0.76;0.04;0.16
95;-0.68;0.04;0.16
96;-0.68;0.04;0.16
97;-0.68;0.04;0.16
98;-0.68;0.04;0.16
99;-0.68;0.04;0.2
100;-0.72;0.04;0.2
101;-0.76;0.04;0.24
102;-0.76;0.04;0.24
103;-0.8;0;0.24
104;-0.84;0;0.24
105;-0.96;0;0.32
106;-1;0;0.32
107;-1.04;0;0.36
108;-1.12;0;0.32
109;-1.16;0;0.32
110;-1.24;-0.04;0.32
111;-1.24;-0.04;0.32
112;-1.32;-0.04;0.32
113;-1.32;-0.08;0.28
114;-1.36;-0.08;0.28
115;-1.36;-0.08;0.28
116;-1.32;-0.08;0.24
117;-1.28;-0.04;0.24
118;-1.24;-0.04;0.2
119;-1.24;-0.04;0.2
120;-1.24;-0.04;0.2
121;-1.2;-0.04;0.24
122;-1.08;0;0.2
123;-1;-0.04;0.2
124;-0.88;-0.04;0.16
125;-0.84;0;0.12
126;-0.88;0;0.12
127;-0.96;0;0.12
128;-1;0;0.12
129;-1.08;0;0.12
130;-1.16;-0.04;0.16
131;-1.24;-0.04;0.2
132;-1.32;-0.04;0.24
133;-1.32;-0.08;0.24
134;-1.28;-0.04;0.24
135;-1.24;-0.04;0.24
136;-1.16;0;0.2
137;-1.16;0;0.2
138;-0.96;0.04;0.2
139;-0.84;0.08;0.2
140;-0.76;0.12;0.2
141;-0.76;0.12;0.2
142;-0.76;0.12;0.2
143;-0.68;0.2;0.24
144;-0.68;0.2;0.24
145;-0.64;0.2;0.28
146;-0.64;0.2;0.28
147;-0.68;0.2;0.28
148;-0.68;0.2;0.28
149;-0.68;0.2;0.28
150;-0.72;0.2;0.32
151;-0.76;0.2;0.32
152;-0.76;0.2;0.32
153;-0.76;0.2;0.32
154;-0.84;0.24;0.32
155;-0.92;0.28;0.32
156;-0.96;0.28;0.36
157;-1;0.28;0.36
158;-1;0.28;0.36
159;-1;0.28;0.4
160;-1;0.28;0.4
161;-1.08;0.32;0.4
162;-1.12;0.32;0.4
163;-1.12;0.32;0.4
164;-1.2;0.32;0.44
165;-1.2;0.32;0.44
166;-1.24;0.28;0.44
167;-1.24;0.28;0.4
