0;-0.833333;0.166667;-0.0416667
1;-0.958333;0.125;-0.0416667
2;-1;0.0833333;-0.0416667
3;-1;0;-0.0833333
4;-1;0;-0.0833333
5;-1;0;-0.125
6;-0.958333;0.0416667;-0.0833333
7;-1;0.0416667;-0.0833333
8;-1;0.0833333;-0.0833333
9;-1;0.0833333;-0.0416667
10;-1;0.0833333;-0.0416667
11;-0.958333;0.125;0
12;-0.958333;0.166667;0
13;-0.916667;0.208333;0
14;-0.916667;0.208333;0
15;-0.875;0.25;0
16;-0.833333;0.25;0
17;-0.791667;0.25;0
18;-0.75;0.25;-0.0416667
19;-0.75;0.25;-0.0416667
20;-0.75;0.25;-0.0416667
21;-0.666667;0.25;0
22;-0.666667;0.291667;0
23;-0.666667;0.291667;0.0416667
24;-0.708333;0.333333;0.0833333
25;-0.75;0.375;0.0833333
26;-0.75;0.375;0.0833333
27;-0.791667;0.416667;0.125
28;-0.791667;0.416667;0.125
29;-0.791667;0.416667;0.125
30;-0.833333;0.416667;0.166667
31;-0.833333;0.416667;0.166667
32;-0.916667;0.458333;0.166667
33;-0.916667;0.458333;0.166667
34;-1;0.458333;0.166667
35;-1;0.458333;0.166667
36;-1.04167;0.416667;0.125
37;-1.04167;0.416667;0.125
38;-1.08333;0.416667;0.125
39;-1.08333;0.416667;0.125
40;-1.125;0.416667;0.125
41;-1.20833;0.416667;0.125
42;-1.41667;0.416667;0.166667
43;-1.45833;0.416667;0.166667
44;-1.54167;0.416667;0.166667
45;-1.58333;0.375;0.166667
46;-1.54167;0.333333;0.166667
47;-1.33333;0.291667;0.0833333
48;-1.04167;0.291667;0.0416667
49;-0.833333;0.291667;0.0416667
50;-0.75;0.333333;0.0416667
51;-0.875;0.333333;0.0416667
52;-1.125;0.25;0.0833333
53;-1.29167;0.166667;0.0833333
54;-1.29167;0.0833333;0.0833333
55;-1.25;0;0.0833333
56;-1.20833;-0.0416667;0.0416667
57;-1.20833;-0.125;0.0416667
58;-1.20833;-0.166667;0
59;-1.20833;-0.166667;0
60;-1.20833;-0.166667;0
61;-1.125;-0.166667;-0.0416667
62;-1.08333;-0.125;-0.0833333
63;-1.08333;-0.125;-0.0833333
64;-0.916667;-0.0833333;-0.0416667
65;-0.916667;-0.0833333;-0.0416667
66;-0.875;-0.0833333;-0.0416667
67;-0.875;-0.0833333;-0.0416667
68;-0.708333;0.0416667;0.0833333
69;-0.666667;0.0833333;0.0833333
70;-0.625;0.125;0.0833333
71;-0.583333;0.166667;0.0833333
72;-0.583333;0.166667;0.0833333
73;-0.583333;0.166667;0.0416667
74;-0.583333;0.166667;0.0416667
75;-0.583333;0.166667;0.0416667
76;-0.625;0.166667;0.0416667
77;-0.625;0.166667;0.0416667
78;-0.708333;0.208333;0.0416667
79;-0.708333;0.208333;0.0416667
80;-0.75;0.25;0.0416667
81;-0.75;0.25;0.0416667
82;-0.791667;0.291667;0.0416667
83;-0.875;0.333333;0.0416667
84;-0.875;0.333333;0.0416667
85;-1.04167;0.375;0.0416667
86;-1.08333;0.375;0.0416667
87;-1.08333;0.375;0.0416667
88;-1.20833;0.375;0.0833333
89;-1.20833;0.375;0.0833333
90;-1.29167;0.333333;0.0833333
91;-1.375;0.333333;0.0833333
92;-1.41667;0.333333;0.0833333
93;-1.41667;0.333333;0.0833333
94;-1.45833;0.291667;0.0833333
95;-1.375;0.25;0.0416667
96;-1.04167;0.166667;-0.0416667
97;-1.04167;0.166667;-0.0416667
98;-0.958333;0.166667;-0.0416667
99;-1.08333;0.0833333;-0.0833333
100;-1.08333;0.0833333;-0.0833333
101;-1.08333;0.0833333;-0.0833333
102;-1.08333;0.0416667;-0.125
103;-1.08333;0;-0.125
104;-1.08333;0;-0.125
105;-1.125;-0.0416667;-0.125
106;-1.16667;-0.0416667;-0.0833333
107;-1.16667;0;-0.0416667
108;-1.16667;0.0416667;0
109;-1.125;0.0416667;0
110;-1.125;0.0416667;0
111;-1.08333;0.0833333;0
112;-0.875;0.166667;0
113;-0.791667;0.208333;0
114;-0.791667;0.208333;0
115;-0.75;0.25;0
116;-0.708333;0.25;0.0416667
117;-0.625;0.291667;0.0416667
118;-0.583333;0.291667;0.0416667
119;-0.541667;0.333333;0.0833333
120;-0.541667;0.333333;0.0833333
121;-0.541667;0.333333;0.0833333
122;-0.666667;0.375;0.0833333
123;-0.666667;0.375;0.0833333
124;-0.75;0.333333;0.0833333
125;-0.833333;0.333333;0.0833333
126;-0.875;0.333333;0.0833333
127;-0.875;0.375;0.0833333
128;-0.875;0.375;0.0833333
129;-0.875;0.375;0.0416667
130;-0.875;0.375;0.0416667
