0;-0.88;0.12;0.52
1;-0.84;0.16;0.52
2;-0.84;0.2;0.56
3;-0.8;0.16;0.56
4;-0.8;0.16;0.56
5;-0.72;0.2;0.56
6;-0.68;0.2;0.56
7;-0.64;0.2;0.52
8;-0.64;0.16;0.52
9;-0.64;0.16;0.56
10;-0.64;0.2;0.56
11;-0.64;0.2;0.56
12;-0.68;0.16;0.56
13;-0.72;0.16;0.56
14;-0.72;0.16;0.56
15;-0.76;0.16;0.6
16;-0.76;0.12;0.6
17;-0.76;0.12;0.56
18;-0.76;0.12;0.56
19;-0.76;0.12;0.56
20;-0.76;0.12;0.56
21;-0.76;0.16;0.56
22;-0.76;0.16;0.56
23;-0.76;0.16;0.56
24;-0.8;0.16;0.6
25;-0.8;0.16;0.6
26;-0.8;0.12;0.64
27;-0.8;0.12;0.64
28;-0.84;0.12;0.64
29;-0.84;0.12;0.64
30;-0.84;0.12;0.6
31;-0.84;0.12;0.6
32;-0.84;0.12;0.6
33;-0.88;0.16;0.56
34;-0.92;0.16;0.56
35;-0.92;0.16;0.56
36;-1.04;0.12;0.6
37;-1;0.08;0.64
38;-1;0.08;0.64
39;-1.08;0;0.68
40;-1.08;0;0.68
41;-1.2;0.04;0.72
42;-1.2;0.04;0.72
43;-1.24;0.04;0.72
44;-1.24;0.08;0.72
45;-1.24;0.08;0.72
46;-1.28;0.08;0.68
47;-1.24;0.08;0.56
48;-1.24;0.08;0.56
49;-1.08;0.2;0.56
50;-1.08;0.2;0.56
51;-1;0.24;0.48
52;-1;0.24;0.48
53;-1;0.24;0.48
54;-1;0.24;0.48
55;-1;0.24;0.48
56;-0.88;0.28;0.36
57;-0.88;0.2;0.2
58;-0.88;0.2;0.2
59;-0.88;0.12;0.2
60;-0.84;0.08;0.2
61;-0.8;0.08;0.2
62;-0.76;0.08;0.24
63;-0.76;0.08;0.24
64;-0.68;0.16;0.24
65;-0.64;0.16;0.24
66;-0.6;0.16;0.24
67;-0.6;0.16;0.24
68;-0.6;0.16;0.24
69;-0.6;0.16;0.24
70;-0.6;0.16;0.24
71;-0.6;0.16;0.24
72;-0.6;0.16;0.28
73;-0.64;0.16;0.28
74;-0.68;0.16;0.32
75;-0.68;0.16;0.32
76;-0.72;0.16;0.36
77;-0.72;0.16;0.36
78;-0.72;0.16;0.36
79;-0.76;0.2;0.36
80;-0.76;0.2;0.36
81;-0.76;0.2;0.4
82;-0.72;0.2;0.4
83;-0.76;0.24;0.4
84;-0.76;0.24;0.4
85;-0.76;0.2;0.4
86;-0.76;0.24;0.4
87;-0.76;0.24;0.44
88;-0.76;0.28;0.48
89;-0.76;0.28;0.48
90;-0.76;0.28;0.52
91;-0.84;0.28;0.56
92;-0.88;0.28;0.6
93;-0.96;0.28;0.6
94;-0.96;0.28;0.6
95;-1;0.24;0.64
96;-1;0.24;0.6
97;-1;0.24;0.64
98;-1;0.24;0.64
99;-1.08;0.24;0.64
100;-1.08;0.24;0.64
101;-1.08;0.24;0.64
102;-1.12;0.24;0.68
103;-1.12;0.24;0.68
104;-1.12;0.24;0.68
105;-1.08;0.4;0.68
106;-1;0.32;0.52
107;-0.96;0.32;0.48
108;-0.96;0.32;0.48
109;-0.96;0.32;0.48
110;-0.96;0.32;0.48
