0;-0.833333;0.291667;-0.291667
1;-0.833333;0.291667;-0.291667
2;-0.875;0.333333;-0.333333
3;-0.916667;0.333333;-0.333333
4;-0.958333;0.333333;-0.333333
5;-0.958333;0.333333;-0.375
6;-0.958333;0.333333;-0.333333
7;-0.958333;0.333333;-0.375
8;-0.958333;0.333333;-0.375
9;-0.958333;0.333333;-0.416667
10;-1;0.333333;-0.416667
11;-1;0.333333;-0.458333
12;-1.04167;0.333333;-0.5
13;-1.04167;0.375;-0.5
14;-1.04167;0.375;-0.5
15;-1.04167;0.416667;-0.5
16;-1.04167;0.458333;-0.458333
17;-1.04167;0.5;-0.458333
18;-1.04167;0.5;-0.458333
19;-1.125;0.541667;-0.458333
20;-1.16667;0.5;-0.458333
21;-1.16667;0.458333;-0.458333
22;-1.16667;0.458333;-0.458333
23;-1.16667;0.458333;-0.458333
24;-1.125;0.375;-0.458333
25;-1.125;0.375;-0.458333
26;-1.125;0.416667;-0.416667
27;-1.125;0.416667;-0.416667
28;-1.20833;0.5;-0.333333
29;-1.25;0.5;-0.291667
30;-1.25;0.458333;-0.25
31;-1.25;0.458333;-0.25
32;-1.29167;0.375;-0.166667
33;-1.33333;0.375;-0.125
34;-1.33333;0.375;-0.125
35;-1.33333;0.375;-0.125
36;-1.375;0.333333;-0.0833333
37;-1.375;0.333333;-0.0416667
38;-1.375;0.333333;-0.0416667
39;-1.375;0.333333;-0.0416667
40;-1.375;0.291667;-0.0833333
41;-1.375;0.291667;-0.0833333
42;-1.33333;0.291667;-0.125
43;-1.33333;0.291667;-0.125
44;-1.20833;0.291667;-0.0833333
45;-1.20833;0.291667;-0.0833333
46;-1.125;0.333333;-0.0833333
47;-1.04167;0.333333;-0.0833333
48;-0.916667;0.375;-0.0833333
49;-0.916667;0.375;-0.0833333
50;-0.875;0.416667;-0.0833333
51;-0.791667;0.416667;-0.0416667
52;-0.75;0.416667;-0.0416667
53;-0.75;0.416667;-0.0416667
54;-0.708333;0.416667;-0.0416667
55;-0.708333;0.458333;-0.0416667
56;-0.625;0.416667;-0.0833333
57;-0.625;0.416667;-0.0833333
58;-0.625;0.416667;-0.0833333
59;-0.583333;0.416667;-0.0833333
60;-0.541667;0.375;-0.0833333
61;-0.541667;0.375;-0.0833333
62;-0.5;0.375;-0.0833333
63;-0.5;0.375;-0.0833333
64;-0.5;0.375;-0.125
65;-0.5;0.375;-0.125
66;-0.5;0.416667;-0.125
67;-0.541667;0.416667;-0.125
68;-0.541667;0.458333;-0.125
69;-0.541667;0.458333;-0.0833333
70;-0.541667;0.458333;-0.0833333
71;-0.541667;0.458333;-0.125
72;-0.583333;0.458333;-0.125
73;-0.583333;0.458333;-0.125
74;-0.625;0.458333;-0.166667
75;-0.666667;0.5;-0.166667
76;-0.708333;0.5;-0.166667
77;-0.75;0.541667;-0.166667
78;-0.833333;0.541667;-0.166667
79;-0.875;0.541667;-0.208333
80;-0.916667;0.541667;-0.166667
81;-0.958333;0.541667;-0.166667
82;-0.958333;0.5;-0.166667
83;-0.958333;0.458333;-0.125
84;-0.958333;0.416667;-0.166667
85;-0.958333;0.375;-0.166667
86;-0.958333;0.333333;-0.166667
87;-1;0.333333;-0.166667
88;-1.08333;0.333333;-0.166667
89;-1.16667;0.291667;-0.166667
90;-1.16667;0.291667;-0.166667
91;-1.29167;0.25;-0.125
92;-1.29167;0.25;-0.125
93;-1.29167;0.25;-0.125
94;-1.375;0.208333;-0.125
95;-1.41667;0.166667;-0.125
96;-1.375;-0.0833333;-0.25
97;-1.375;-0.0833333;-0.25
98;-1.125;-0.208333;-0.375
99;-1.125;-0.208333;-0.375
100;-0.916667;-0.25;-0.416667
101;-0.875;-0.25;-0.416667
102;-0.875;-0.25;-0.416667
103;-0.791667;-0.0416667;-0.416667
104;-0.75;0.0416667;-0.375
105;-0.75;0.0416667;-0.375
106;-0.708333;0.166667;-0.291667
107;-0.666667;0.375;-0.208333
108;-0.666667;0.375;-0.208333
109;-0.666667;0.375;-0.208333
110;-0.666667;0.375;-0.208333
111;-0.666667;0.375;-0.208333
112;-0.666667;0.375;-0.208333
113;-0.666667;0.458333;-0.208333
114;-0.833333;0.5;-0.25
115;-0.833333;0.5;-0.25
116;-0.833333;0.5;-0.291667
117;-0.875;0.458333;-0.375
118;-0.875;0.458333;-0.375
119;-0.916667;0.458333;-0.416667
120;-1;0.416667;-0.416667
121;-1;0.416667;-0.416667
122;-1.04167;0.416667;-0.458333
123;-1.04167;0.416667;-0.458333
124;-1.04167;0.416667;-0.458333
125;-1;0.416667;-0.458333
126;-1;0.416667;-0.416667
127;-1;0.416667;-0.416667
128;-1;0.416667;-0.416667
129;-1.04167;0.458333;-0.375
130;-1.125;0.541667;-0.375
131;-1.125;0.541667;-0.375
132;-1.25;0.625;-0.333333
133;-1.54167;0.625;-0.208333
134;-1.54167;0.625;-0.208333
135;-1.54167;0.541667;-0.208333
136;-1.5;0.416667;-0.166667
137;-1.5;0.333333;-0.125
138;-1.54167;0.291667;-0.125
139;-1.58333;0.291667;-0.0833333
140;-1.625;0.291667;-0.0833333
141;-1.625;0.291667;-0.0833333
142;-1.58333;0.291667;-0.0833333
143;-1.58333;0.291667;-0.0833333
144;-1.54167;0.291667;-0.125
145;-1.375;0.25;-0.125
146;-1.29167;0.25;-0.125
147;-1.125;0.25;-0.125
148;-1.04167;0.25;-0.125
149;-1.04167;0.25;-0.125
150;-0.833333;0.25;-0.0833333
151;-0.75;0.25;-0.0833333
152;-0.708333;0.25;-0.0833333
153;-0.666667;0.25;-0.0833333
154;-0.666667;0.25;-0.0833333
155;-0.666667;0.25;-0.0416667
156;-0.625;0.25;-0.0416667
157;-0.625;0.25;-0.0416667
158;-0.625;0.25;-0.0833333
159;-0.583333;0.25;-0.0833333
160;-0.583333;0.333333;-0.0416667
161;-0.583333;0.333333;-0.0416667
162;-0.583333;0.333333;-0.0416667
163;-0.583333;0.333333;-0.0416667
164;-0.583333;0.416667;-0.0833333
165;-0.583333;0.416667;-0.0833333
166;-0.583333;0.458333;-0.0416667
167;-0.625;0.458333;-0.0416667
168;-0.666667;0.5;-0.0416667
169;-0.708333;0.5;-0.0416667
170;-0.708333;0.5;-0.0416667
171;-0.708333;0.5;-0.0416667
172;-0.791667;0.458333;-0.125
173;-0.833333;0.458333;-0.125
174;-0.833333;0.458333;-0.125
175;-0.833333;0.416667;-0.208333
176;-0.791667;0.416667;-0.208333
177;-0.833333;0.458333;-0.25
178;-0.875;0.458333;-0.25
179;-0.916667;0.458333;-0.208333
180;-0.916667;0.458333;-0.208333
181;-0.875;0.458333;-0.208333
182;-0.833333;0.458333;-0.208333
183;-0.833333;0.458333;-0.208333
184;-0.791667;0.416667;-0.25
185;-0.833333;0.458333;-0.25
186;-0.833333;0.458333;-0.25
187;-0.916667;0.5;-0.208333
188;-0.958333;0.5;-0.166667
189;-1.04167;0.5;-0.166667
190;-1.125;0.458333;-0.125
191;-1.125;0.458333;-0.125
192;-1.125;0.416667;-0.125
193;-1.125;0.416667;-0.125
194;-1.16667;0.333333;-0.125
195;-1.16667;0.125;-0.166667
196;-1.16667;0.125;-0.166667
197;-1.04167;-0.0416667;-0.25
198;-1.04167;-0.0416667;-0.25
199;-0.833333;-0.125;-0.375
200;-0.791667;-0.125;-0.416667
201;-0.75;-0.0416667;-0.375
202;-0.75;-0.0416667;-0.375
203;-0.75;0;-0.375
204;-0.75;0.0833333;-0.333333
205;-0.75;0.166667;-0.333333
206;-0.791667;0.208333;-0.291667
207;-0.833333;0.333333;-0.25
208;-0.833333;0.333333;-0.25
209;-0.916667;0.416667;-0.208333
210;-0.916667;0.416667;-0.208333
211;-0.916667;0.458333;-0.208333
212;-0.916667;0.5;-0.208333
213;-0.958333;0.5;-0.25
214;-0.958333;0.541667;-0.291667
215;-1.04167;0.458333;-0.375
216;-1.04167;0.458333;-0.375
217;-1.125;0.458333;-0.458333
218;-1.125;0.458333;-0.458333
219;-1.16667;0.458333;-0.458333
220;-1.20833;0.5;-0.458333
221;-1.25;0.541667;-0.458333
222;-1.25;0.583333;-0.416667
223;-1.29167;0.583333;-0.416667
224;-1.25;0.541667;-0.416667
225;-1.20833;0.5;-0.416667
226;-1.16667;0.458333;-0.416667
227;-1.08333;0.416667;-0.458333
228;-1.08333;0.458333;-0.458333
229;-1.125;0.458333;-0.375
230;-1.125;0.458333;-0.375
231;-1.16667;0.5;-0.333333
232;-1.16667;0.5;-0.333333
233;-1.16667;0.5;-0.291667
234;-1.16667;0.5;-0.25
235;-1.25;0.416667;-0.208333
236;-1.375;0.375;-0.125
237;-1.375;0.375;-0.125
238;-1.45833;0.375;-0.0833333
239;-1.5;0.375;-0.0833333
240;-1.5;0.333333;-0.0833333
241;-1.45833;0.291667;-0.0833333
242;-1.41667;0.25;-0.0833333
243;-1.33333;0.208333;-0.125
244;-1.25;0.208333;-0.125
245;-1.125;0.166667;-0.166667
246;-1;0.166667;-0.166667
247;-0.916667;0.166667;-0.166667
248;-0.833333;0.166667;-0.166667
249;-0.75;0.208333;-0.125
250;-0.708333;0.25;-0.125
251;-0.666667;0.25;-0.125
252;-0.625;0.291667;-0.0833333
253;-0.625;0.333333;-0.0833333
254;-0.583333;0.333333;-0.0416667
255;-0.583333;0.375;-0.0416667
256;-0.583333;0.375;-0.0416667
257;-0.583333;0.375;-0.0416667
258;-0.583333;0.416667;-0.0416667
259;-0.583333;0.416667;-0.0416667
260;-0.583333;0.416667;-0.0416667
261;-0.583333;0.416667;-0.0416667
262;-0.583333;0.416667;-0.0416667
263;-0.583333;0.416667;-0.0416667
264;-0.583333;0.458333;-0.0416667
265;-0.583333;0.458333;-0.0416667
266;-0.583333;0.458333;-0.0416667
267;-0.666667;0.541667;-0.0416667
268;-0.708333;0.541667;-0.0416667
269;-0.791667;0.541667;-0.0416667
270;-0.833333;0.5;-0.0416667
271;-0.833333;0.458333;-0.0833333
272;-0.833333;0.458333;-0.0833333
273;-0.833333;0.416667;-0.125
274;-0.875;0.375;-0.166667
275;-0.875;0.375;-0.166667
276;-1;0.416667;-0.166667
277;-1.04167;0.416667;-0.166667
278;-1.04167;0.416667;-0.166667
279;-1.04167;0.416667;-0.166667
280;-1.04167;0.416667;-0.208333
281;-1;0.416667;-0.25
282;-1;0.375;-0.25
283;-1.04167;0.375;-0.25
284;-1.04167;0.375;-0.25
285;-1.125;0.416667;-0.208333
286;-1.125;0.416667;-0.208333
287;-1.29167;0.375;-0.125
288;-1.29167;0.375;-0.125
289;-1.375;0.208333;-0.0833333
290;-1.33333;0.0833333;-0.125
291;-1.25;0;-0.125
292;-1.125;-0.0833333;-0.166667
293;-1.125;-0.0833333;-0.166667
294;-0.916667;-0.208333;-0.291667
295;-0.833333;-0.25;-0.291667
296;-0.833333;-0.25;-0.291667
297;-0.666667;-0.208333;-0.375
298;-0.666667;-0.208333;-0.375
299;-0.666667;-0.208333;-0.375
300;-0.666667;-0.166667;-0.333333
301;-0.666667;0.0833333;-0.291667
302;-0.666667;0.208333;-0.291667
303;-0.708333;0.291667;-0.25
304;-0.75;0.375;-0.25
305;-0.75;0.375;-0.25
306;-0.75;0.5;-0.208333
307;-0.75;0.5;-0.208333
308;-0.75;0.541667;-0.208333
309;-0.791667;0.583333;-0.291667
310;-0.791667;0.583333;-0.291667
311;-0.833333;0.583333;-0.333333
312;-0.875;0.625;-0.375
313;-0.958333;0.625;-0.416667
314;-0.958333;0.625;-0.416667
315;-1.125;0.625;-0.458333
316;-1.16667;0.625;-0.458333
317;-1.16667;0.625;-0.458333
318;-1.20833;0.583333;-0.458333
319;-1.20833;0.583333;-0.458333
320;-1.125;0.541667;-0.458333
321;-1.125;0.541667;-0.458333
322;-1.125;0.541667;-0.458333
323;-1.08333;0.541667;-0.458333
324;-1.125;0.583333;-0.458333
325;-1.25;0.666667;-0.375
326;-1.25;0.666667;-0.375
327;-1.29167;0.708333;-0.333333
328;-1.33333;0.708333;-0.25
329;-1.29167;0.625;-0.25
330;-1.33333;0.541667;-0.208333
331;-1.375;0.5;-0.166667
332;-1.41667;0.458333;-0.125
333;-1.45833;0.458333;-0.125
334;-1.5;0.416667;-0.125
335;-1.54167;0.416667;-0.125
336;-1.54167;0.416667;-0.125
337;-1.5;0.375;-0.125
338;-1.45833;0.291667;-0.125
339;-1.375;0.208333;-0.125
340;-1.20833;0.166667;-0.166667
341;-1.08333;0.125;-0.166667
342;-0.958333;0.0833333;-0.166667
343;-0.833333;0.0833333;-0.166667
344;-0.75;0.125;-0.166667
345;-0.666667;0.166667;-0.166667
346;-0.666667;0.208333;-0.125
347;-0.583333;0.208333;-0.125
348;-0.583333;0.25;-0.125
349;-0.541667;0.291667;-0.0833333
350;-0.541667;0.291667;-0.0833333
351;-0.541667;0.291667;-0.0833333
352;-0.541667;0.333333;-0.0833333
353;-0.541667;0.333333;-0.0833333
354;-0.541667;0.333333;-0.0833333
355;-0.541667;0.375;-0.0833333
356;-0.541667;0.375;-0.0833333
357;-0.5;0.375;-0.0833333
358;-0.5;0.375;-0.0833333
359;-0.5;0.416667;-0.0416667
360;-0.541667;0.458333;-0.0416667
361;-0.583333;0.458333;-0.0416667
362;-0.625;0.5;-0.0416667
363;-0.666667;0.541667;-0.0416667
364;-0.708333;0.541667;-0.0416667
365;-0.708333;0.541667;-0.0416667
366;-0.75;0.541667;-0.0833333
367;-0.791667;0.541667;-0.0833333
368;-0.791667;0.458333;-0.125
369;-0.875;0.458333;-0.208333
370;-0.916667;0.458333;-0.208333
371;-1;0.458333;-0.208333
372;-1;0.458333;-0.208333
373;-1;0.5;-0.208333
374;-1;0.5;-0.208333
375;-1;0.458333;-0.208333
376;-1;0.458333;-0.208333
377;-0.958333;0.375;-0.25
378;-1;0.375;-0.25
379;-1.04167;0.375;-0.25
380;-1.04167;0.375;-0.25
381;-1.04167;0.375;-0.208333
382;-1.16667;0.416667;-0.125
383;-1.16667;0.416667;-0.125
384;-1.20833;0.375;-0.125
385;-1.25;0.333333;-0.0833333
386;-1.20833;0.25;-0.0833333
387;-1.20833;0.25;-0.0833333
388;-1.04167;0;-0.208333
389;-1.04167;0;-0.208333
390;-0.958333;-0.0416667;-0.25
391;-0.875;-0.0833333;-0.291667
392;-0.75;-0.125;-0.375
393;-0.75;-0.125;-0.375
394;-0.75;-0.125;-0.375
395;-0.75;-0.125;-0.375
396;-0.75;-0.125;-0.375
397;-0.708333;-0.0416667;-0.375
398;-0.708333;-0.0416667;-0.375
399;-0.833333;0.333333;-0.208333
400;-0.833333;0.333333;-0.208333
401;-0.833333;0.375;-0.208333
402;-0.875;0.458333;-0.208333
403;-0.875;0.458333;-0.208333
404;-0.916667;0.458333;-0.291667
405;-0.916667;0.416667;-0.333333
406;-0.958333;0.416667;-0.333333
407;-0.958333;0.416667;-0.333333
408;-1;0.375;-0.375
409;-1;0.375;-0.375
410;-1.08333;0.416667;-0.458333
411;-1.16667;0.416667;-0.458333
412;-1.16667;0.416667;-0.458333
413;-1.20833;0.458333;-0.458333
414;-1.20833;0.458333;-0.458333
415;-1.25;0.416667;-0.458333
416;-1.20833;0.416667;-0.458333
417;-1.20833;0.375;-0.458333
418;-1.16667;0.333333;-0.458333
419;-1.16667;0.375;-0.458333
420;-1.25;0.416667;-0.375
421;-1.29167;0.458333;-0.333333
422;-1.33333;0.5;-0.333333
423;-1.33333;0.5;-0.291667
424;-1.375;0.458333;-0.291667
425;-1.375;0.416667;-0.25
426;-1.41667;0.333333;-0.208333
427;-1.45833;0.291667;-0.166667
428;-1.5;0.25;-0.166667
429;-1.54167;0.25;-0.125
430;-1.54167;0.25;-0.125
431;-1.54167;0.25;-0.125
432;-1.54167;0.25;-0.125
433;-1.54167;0.25;-0.125
434;-1.5;0.208333;-0.125
435;-1.25;0.166667;-0.125
436;-1.125;0.166667;-0.166667
437;-1;0.166667;-0.166667
438;-0.875;0.166667;-0.166667
439;-0.791667;0.166667;-0.166667
440;-0.75;0.208333;-0.125
441;-0.75;0.208333;-0.125
442;-0.666667;0.25;-0.125
443;-0.625;0.291667;-0.0833333
444;-0.583333;0.291667;-0.0833333
445;-0.583333;0.333333;-0.0833333
446;-0.583333;0.333333;-0.0416667
447;-0.541667;0.375;-0.0416667
448;-0.541667;0.375;-0.0416667
449;-0.541667;0.375;-0.0416667
450;-0.541667;0.375;-0.0416667
451;-0.541667;0.416667;-0.0416667
452;-0.5;0.416667;-0.0416667
453;-0.5;0.416667;-0.0416667
454;-0.5;0.416667;-0.0416667
455;-0.458333;0.458333;-0.0416667
456;-0.458333;0.458333;-0.0416667
457;-0.541667;0.541667;0
458;-0.541667;0.541667;0
459;-0.583333;0.541667;0
460;-0.708333;0.583333;0
461;-0.708333;0.583333;0
462;-0.75;0.583333;-0.0416667
463;-0.791667;0.541667;-0.0416667
464;-0.833333;0.5;-0.125
465;-0.833333;0.458333;-0.166667
466;-0.875;0.5;-0.208333
467;-0.916667;0.5;-0.208333
468;-0.958333;0.5;-0.208333
469;-1;0.416667;-0.208333
470;-1;0.416667;-0.208333
471;-1;0.291667;-0.25
472;-1;0.291667;-0.25
473;-1;0.25;-0.25
474;-1.04167;0.25;-0.291667
475;-1.125;0.25;-0.25
476;-1.20833;0.25;-0.208333
477;-1.20833;0.25;-0.208333
478;-1.33333;0.25;-0.166667
479;-1.45833;0.166667;-0.166667
480;-1.45833;0.166667;-0.166667
481;-1.375;0.0833333;-0.166667
482;-1.29167;0;-0.208333
483;-1.04167;-0.125;-0.291667
484;-1.04167;-0.125;-0.291667
485;-0.958333;-0.208333;-0.333333
486;-0.875;-0.208333;-0.416667
487;-0.833333;-0.208333;-0.416667
488;-0.75;-0.166667;-0.416667
489;-0.708333;-0.0833333;-0.416667
490;-0.666667;0;-0.375
491;-0.666667;0.0833333;-0.333333
492;-0.666667;0.166667;-0.291667
493;-0.666667;0.25;-0.25
494;-0.666667;0.333333;-0.208333
495;-0.666667;0.333333;-0.208333
496;-0.708333;0.375;-0.166667
497;-0.708333;0.458333;-0.166667
498;-0.75;0.541667;-0.166667
499;-0.75;0.541667;-0.166667
500;-0.791667;0.583333;-0.208333
501;-0.791667;0.583333;-0.208333
502;-0.833333;0.583333;-0.291667
503;-0.833333;0.583333;-0.291667
504;-1;0.541667;-0.375
505;-1;0.541667;-0.375
506;-1;0.541667;-0.375
507;-1.125;0.5;-0.416667
508;-1.125;0.458333;-0.458333
509;-1.125;0.458333;-0.458333
510;-1.125;0.416667;-0.458333
511;-1.125;0.416667;-0.458333
512;-1.08333;0.416667;-0.458333
513;-1.08333;0.416667;-0.5
514;-1.08333;0.416667;-0.5
515;-1.20833;0.458333;-0.458333
516;-1.33333;0.541667;-0.375
517;-1.5;0.541667;-0.291667
518;-1.5;0.541667;-0.291667
519;-1.5;0.541667;-0.291667
520;-1.41667;0.416667;-0.291667
521;-1.41667;0.333333;-0.25
522;-1.45833;0.291667;-0.208333
523;-1.45833;0.291667;-0.208333
524;-1.54167;0.333333;-0.208333
525;-1.58333;0.375;-0.208333
526;-1.58333;0.375;-0.166667
527;-1.5;0.375;-0.166667
528;-1.41667;0.333333;-0.166667
529;-1.29167;0.25;-0.166667
530;-1.125;0.25;-0.166667
531;-1;0.208333;-0.208333
532;-0.916667;0.166667;-0.166667
533;-0.791667;0.166667;-0.166667
534;-0.791667;0.166667;-0.166667
535;-0.791667;0.166667;-0.166667
536;-0.708333;0.166667;-0.166667
537;-0.583333;0.208333;-0.125
538;-0.583333;0.25;-0.125
539;-0.541667;0.291667;-0.0833333
540;-0.541667;0.291667;-0.0833333
541;-0.5;0.333333;-0.0833333
542;-0.458333;0.333333;-0.0416667
543;-0.458333;0.333333;-0.0416667
