0;-0.84;0.2;0.44
1;-0.8;0.2;0.44
2;-0.8;0.2;0.44
3;-0.8;0.2;0.44
4;-0.8;0.2;0.4
5;-0.84;0.2;0.4
6;-0.88;0.2;0.4
7;-0.88;0.2;0.4
8;-0.88;0.2;0.4
9;-0.92;0.2;0.4
10;-0.92;0.16;0.4
11;-0.92;0.16;0.36
12;-0.92;0.16;0.36
13;-0.92;0.16;0.36
14;-0.92;0.16;0.32
15;-0.92;0.16;0.32
16;-0.96;0.16;0.32
17;-0.96;0.16;0.32
18;-0.96;0.16;0.32
19;-0.92;0.16;0.32
20;-0.92;0.16;0.36
21;-0.88;0.2;0.36
22;-0.88;0.2;0.36
23;-0.88;0.2;0.36
24;-0.88;0.2;0.36
25;-0.88;0.2;0.36
26;-0.88;0.2;0.36
27;-0.88;0.2;0.36
28;-0.92;0.2;0.36
29;-0.92;0.2;0.36
30;-0.92;0.2;0.4
31;-0.92;0.2;0.36
32;-0.96;0.2;0.36
33;-0.96;0.2;0.36
34;-0.96;0.2;0.36
35;-0.96;0.2;0.32
36;-0.96;0.2;0.32
37;-0.96;0.2;0.32
38;-0.96;0.16;0.32
39;-0.96;0.16;0.28
40;-0.92;0.16;0.28
41;-0.88;0.16;0.28
42;-0.88;0.16;0.24
43;-0.84;0.2;0.24
44;-0.84;0.2;0.24
45;-0.84;0.2;0.24
46;-0.84;0.2;0.24
47;-0.84;0.2;0.28
48;-0.88;0.16;0.28
49;-0.88;0.16;0.28
50;-0.88;0.12;0.28
51;-0.88;0.12;0.28
52;-0.88;0.16;0.28
53;-0.88;0.2;0.32
54;-0.88;0.2;0.32
55;-0.84;0.24;0.32
56;-0.84;0.24;0.32
57;-0.84;0.28;0.32
58;-0.84;0.28;0.32
59;-0.84;0.28;0.32
60;-0.8;0.28;0.28
61;-0.8;0.28;0.28
62;-0.76;0.28;0.32
63;-0.76;0.28;0.28
64;-0.8;0.28;0.28
65;-0.8;0.24;0.28
66;-0.84;0.24;0.32
67;-0.84;0.24;0.32
68;-0.92;0.24;0.32
69;-0.92;0.24;0.32
70;-0.92;0.24;0.32
71;-1;0.24;0.36
72;-1;0.24;0.4
73;-1;0.24;0.4
74;-1;0.24;0.4
75;-0.96;0.28;0.4
76;-0.92;0.28;0.36
77;-0.84;0.32;0.4
78;-0.76;0.4;0.4
79;-0.76;0.4;0.4
80;-0.76;0.4;0.4
81;-0.8;0.4;0.44
82;-0.8;0.4;0.44
83;-0.8;0.4;0.44
84;-0.8;0.4;0.44
85;-0.84;0.36;0.4
86;-0.84;0.36;0.4
87;-0.84;0.36;0.4
88;-0.88;0.32;0.36
89;-0.92;0.28;0.36
90;-1;0.24;0.32
91;-0.92;0.2;0.32
92;-0.92;0.2;0.32
93;-0.84;0.16;0.28
94;-0.84;0.16;0.28
95;-0.84;0.16;0.28
96;-0.84;0.16;0.28
97;-0.8;0.16;0.32
98;-0.8;0.16;0.32
99;-0.84;0.2;0.36
100;-0.84;0.2;0.36
101;-0.84;0.2;0.36
102;-0.88;0.2;0.36
103;-0.92;0.16;0.4
104;-0.92;0.16;0.4
105;-0.92;0.12;0.36
106;-0.92;0.12;0.32
107;-0.88;0.12;0.32
108;-0.88;0.12;0.28
109;-0.84;0.12;0.28
110;-0.84;0.12;0.24
111;-0.84;0.12;0.24
112;-0.84;0.16;0.24
113;-0.8;0.2;0.24
114;-0.8;0.2;0.24
115;-0.8;0.2;0.24
116;-0.8;0.2;0.24
117;-0.8;0.2;0.24
118;-0.8;0.2;0.24
119;-0.8;0.2;0.28
120;-0.84;0.2;0.28
121;-0.92;0.2;0.28
122;-0.96;0.2;0.32
123;-1;0.2;0.36
124;-1.04;0.2;0.4
125;-1.08;0.24;0.4
126;-1.04;0.28;0.44
127;-1.04;0.28;0.44
128;-0.96;0.32;0.44
129;-0.92;0.32;0.44
130;-0.84;0.32;0.4
131;-0.84;0.32;0.4
132;-0.8;0.32;0.4
133;-0.8;0.32;0.4
134;-0.8;0.32;0.36
135;-0.8;0.32;0.36
136;-0.8;0.28;0.4
137;-0.8;0.28;0.4
138;-0.8;0.32;0.4
139;-0.84;0.32;0.44
140;-0.84;0.36;0.44
141;-0.84;0.4;0.48
142;-0.84;0.4;0.48
143;-0.84;0.4;0.48
144;-0.84;0.44;0.52
145;-0.84;0.44;0.52
146;-0.88;0.48;0.56
147;-0.88;0.48;0.56
148;-0.88;0.44;0.56
149;-0.92;0.48;0.56
150;-0.92;0.48;0.56
151;-0.88;0.48;0.52
152;-0.88;0.48;0.52
153;-0.88;0.48;0.52
154;-0.84;0.44;0.48
155;-0.84;0.44;0.48
156;-0.68;0.44;0.44
157;-0.72;0.4;0.48
158;-0.8;0.36;0.48
159;-0.88;0.36;0.48
160;-0.96;0.32;0.52
161;-0.96;0.32;0.52
162;-0.96;0.32;0.56
163;-1;0.28;0.52
164;-1;0.28;0.52
165;-1.08;0.24;0.52
166;-1.08;0.24;0.52
167;-1.08;0.24;0.52
168;-1.12;0.24;0.56
169;-1.16;0.24;0.56
170;-1.16;0.24;0.56
171;-1.16;0.24;0.52
172;-1.12;0.24;0.52
173;-1.04;0.24;0.48
174;-0.96;0.28;0.44
175;-0.88;0.28;0.4
176;-0.8;0.32;0.4
177;-0.76;0.32;0.4
178;-0.72;0.32;0.4
179;-0.68;0.32;0.4
180;-0.68;0.32;0.4
181;-0.68;0.32;0.4
182;-0.68;0.32;0.4
183;-0.68;0.32;0.4
184;-0.72;0.28;0.4
185;-0.72;0.28;0.4
186;-0.72;0.28;0.4
187;-0.72;0.24;0.4
188;-0.72;0.24;0.4
189;-0.68;0.2;0.4
190;-0.72;0.2;0.36
191;-0.72;0.2;0.36
192;-0.72;0.2;0.36
193;-0.72;0.24;0.36
194;-0.72;0.24;0.36
195;-0.68;0.24;0.36
196;-0.68;0.24;0.36
197;-0.76;0.2;0.36
198;-0.84;0.2;0.4
199;-0.84;0.2;0.4
200;-0.84;0.2;0.4
201;-0.76;0.2;0.4
202;-0.84;0.24;0.36
203;-0.96;0.16;0.32
204;-0.96;0.16;0.32
205;-1.08;0.08;0.32
206;-1.12;0.08;0.32
207;-1.12;0.08;0.36
208;-1.16;0.12;0.36
209;-1.16;0.16;0.36
210;-1.16;0.2;0.4
211;-1.16;0.28;0.36
212;-1.12;0.32;0.36
213;-1.12;0.32;0.36
214;-1.08;0.32;0.32
215;-1;0.28;0.32
216;-1;0.28;0.28
217;-1;0.24;0.28
218;-1.04;0.24;0.32
219;-1.04;0.24;0.32
220;-1.04;0.24;0.36
221;-1.04;0.24;0.36
222;-1;0.24;0.36
223;-0.96;0.28;0.36
224;-0.96;0.28;0.4
225;-0.96;0.28;0.36
226;-0.92;0.28;0.36
227;-0.88;0.28;0.36
228;-0.84;0.32;0.36
229;-0.84;0.32;0.36
230;-0.72;0.28;0.36
231;-0.72;0.28;0.36
232;-0.72;0.24;0.36
233;-0.68;0.24;0.32
234;-0.68;0.24;0.32
235;-0.64;0.28;0.36
236;-0.64;0.28;0.36
237;-0.64;0.32;0.4
238;-0.64;0.36;0.44
239;-0.64;0.4;0.48
240;-0.64;0.44;0.48
241;-0.64;0.44;0.48
242;-0.6;0.4;0.48
243;-0.6;0.4;0.48
244;-0.6;0.4;0.48
245;-0.6;0.36;0.44
246;-0.64;0.32;0.4
247;-0.64;0.32;0.4
248;-0.64;0.32;0.4
249;-0.64;0.32;0.44
250;-0.68;0.36;0.44
251;-0.72;0.36;0.44
252;-0.8;0.36;0.48
253;-0.84;0.36;0.48
254;-0.92;0.36;0.52
255;-0.96;0.32;0.52
256;-1.04;0.32;0.52
257;-1.08;0.32;0.52
258;-1.08;0.36;0.52
259;-1.12;0.32;0.48
260;-1.12;0.32;0.48
261;-1.16;0.32;0.52
262;-1.2;0.32;0.56
263;-1.2;0.32;0.56
264;-1.24;0.36;0.6
265;-1.24;0.36;0.6
266;-1.24;0.4;0.6
267;-1.28;0.4;0.64
268;-1.2;0.4;0.56
269;-1.12;0.36;0.52
270;-1;0.32;0.48
271;-0.96;0.28;0.44
272;-0.96;0.24;0.4
273;-0.96;0.2;0.4
274;-1.04;0.2;0.4
275;-1.08;0.2;0.44
276;-1.08;0.24;0.44
277;-1.08;0.24;0.48
278;-1.08;0.24;0.48
279;-1;0.2;0.48
280;-1;0.2;0.44
281;-0.96;0.2;0.4
282;-0.96;0.2;0.4
283;-0.96;0.16;0.4
284;-0.96;0.12;0.4
285;-0.96;0.08;0.4
286;-0.92;0.08;0.4
287;-0.88;0.08;0.36
288;-0.84;0.04;0.32
289;-0.8;0.04;0.32
290;-0.76;0.04;0.28
291;-0.76;0.04;0.28
292;-0.68;0.04;0.28
293;-0.64;0.08;0.28
294;-0.64;0.08;0.28
295;-0.64;0.12;0.28
296;-0.64;0.12;0.32
297;-0.64;0.12;0.32
298;-0.68;0.12;0.32
299;-0.68;0.08;0.32
300;-0.68;0.08;0.32
301;-0.68;0.08;0.32
302;-0.68;0.08;0.32
303;-0.68;0.12;0.32
304;-0.68;0.12;0.32
305;-0.68;0.12;0.32
306;-0.68;0.16;0.32
307;-0.68;0.16;0.32
308;-0.72;0.16;0.32
309;-0.72;0.16;0.32
310;-0.76;0.16;0.32
311;-0.8;0.16;0.32
312;-0.84;0.16;0.28
313;-0.92;0.16;0.28
314;-0.92;0.16;0.32
315;-0.96;0.2;0.32
316;-1;0.2;0.32
317;-1.04;0.24;0.36
318;-1.04;0.24;0.36
319;-1.12;0.28;0.4
320;-1.12;0.28;0.4
321;-1.2;0.24;0.4
322;-1.2;0.24;0.4
323;-1.2;0.2;0.4
324;-1.2;0.16;0.36
325;-1.2;0.16;0.36
326;-1.12;0.16;0.36
327;-1.08;0.2;0.32
328;-1.04;0.28;0.4
329;-1.04;0.28;0.4
330;-1.08;0.32;0.44
331;-1.08;0.32;0.44
332;-1.12;0.36;0.44
333;-1.16;0.36;0.48
334;-1.2;0.32;0.52
335;-1.16;0.28;0.48
336;-1.08;0.24;0.4
337;-1.04;0.2;0.4
338;-1.04;0.2;0.4
339;-0.96;0.2;0.32
340;-0.92;0.2;0.32
341;-0.76;0.24;0.36
342;-0.76;0.24;0.36
343;-0.72;0.24;0.4
344;-0.68;0.28;0.4
345;-0.68;0.28;0.4
346;-0.64;0.28;0.44
347;-0.64;0.28;0.44
348;-0.64;0.28;0.44
349;-0.64;0.28;0.44
350;-0.64;0.32;0.44
351;-0.64;0.32;0.44
352;-0.64;0.32;0.44
353;-0.6;0.32;0.44
354;-0.64;0.32;0.44
355;-0.64;0.32;0.44
356;-0.64;0.32;0.44
357;-0.64;0.32;0.44
358;-0.64;0.32;0.44
359;-0.64;0.32;0.44
360;-0.64;0.32;0.44
361;-0.68;0.32;0.44
362;-0.68;0.32;0.44
363;-0.68;0.32;0.44
364;-0.68;0.36;0.44
365;-0.72;0.36;0.48
366;-0.84;0.4;0.52
367;-0.92;0.4;0.56
368;-0.96;0.4;0.56
369;-1.04;0.36;0.56
370;-1.08;0.36;0.56
371;-1.08;0.32;0.52
372;-1.08;0.32;0.52
373;-1.08;0.32;0.48
374;-1.08;0.32;0.48
375;-1.08;0.32;0.48
376;-1.2;0.36;0.56
377;-1.24;0.4;0.56
378;-1.28;0.44;0.6
379;-1.32;0.44;0.64
380;-1.28;0.48;0.64
381;-1.2;0.44;0.6
382;-1.08;0.4;0.52
383;-1;0.36;0.44
384;-1;0.36;0.44
385;-1;0.28;0.4
386;-1.04;0.28;0.4
387;-1.12;0.24;0.44
388;-1.2;0.24;0.44
389;-1.28;0.24;0.48
390;-1.28;0.24;0.48
391;-1.2;0.28;0.48
392;-1.16;0.24;0.4
393;-1.08;0.24;0.4
394;-1;0.2;0.36
395;-0.96;0.16;0.32
396;-0.96;0.16;0.32
397;-0.88;0.08;0.28
398;-0.84;0.04;0.28
399;-0.84;0.04;0.28
400;-0.8;0.04;0.28
401;-0.76;0.04;0.28
402;-0.76;0.04;0.28
403;-0.68;0.08;0.28
404;-0.68;0.08;0.28
405;-0.68;0.08;0.28
406;-0.68;0.08;0.28
407;-0.68;0.08;0.28
408;-0.64;0.08;0.28
409;-0.64;0.08;0.28
410;-0.64;0.08;0.28
411;-0.64;0.08;0.28
412;-0.64;0.08;0.32
413;-0.64;0.12;0.32
414;-0.64;0.12;0.32
415;-0.64;0.12;0.28
416;-0.64;0.12;0.28
417;-0.64;0.12;0.28
418;-0.64;0.12;0.28
419;-0.64;0.12;0.28
420;-0.64;0.12;0.28
421;-0.68;0.12;0.28
422;-0.68;0.12;0.28
423;-0.72;0.16;0.32
424;-0.8;0.16;0.32
425;-0.92;0.24;0.36
426;-0.92;0.24;0.36
427;-0.96;0.24;0.36
428;-0.96;0.28;0.36
429;-0.96;0.28;0.36
430;-0.96;0.28;0.4
431;-1.04;0.28;0.4
432;-1.08;0.24;0.44
433;-1.16;0.2;0.44
434;-1.24;0.2;0.44
435;-1.28;0.2;0.44
436;-1.28;0.16;0.44
437;-1.24;0.16;0.4
438;-1.16;0.16;0.4
439;-1.12;0.2;0.36
440;-1.12;0.24;0.4
441;-1.16;0.24;0.4
442;-1.16;0.28;0.44
443;-1.16;0.28;0.48
444;-1.16;0.28;0.48
445;-1.16;0.32;0.48
446;-1.12;0.32;0.48
447;-1.08;0.28;0.48
448;-1;0.32;0.44
449;-0.96;0.28;0.44
450;-0.92;0.28;0.44
451;-0.84;0.32;0.44
452;-0.8;0.32;0.44
453;-0.72;0.32;0.4
454;-0.68;0.32;0.4
455;-0.64;0.36;0.4
456;-0.6;0.36;0.4
457;-0.6;0.36;0.4
458;-0.6;0.32;0.4
459;-0.64;0.32;0.44
460;-0.64;0.32;0.44
461;-0.64;0.36;0.44
462;-0.64;0.32;0.44
463;-0.64;0.32;0.44
464;-0.64;0.36;0.44
465;-0.64;0.36;0.44
466;-0.64;0.32;0.44
467;-0.64;0.32;0.44
468;-0.68;0.32;0.4
469;-0.68;0.32;0.4
470;-0.68;0.32;0.4
471;-0.68;0.32;0.4
472;-0.64;0.36;0.4
473;-0.64;0.36;0.4
474;-0.68;0.4;0.44
475;-0.76;0.4;0.48
476;-0.8;0.44;0.52
477;-0.92;0.44;0.52
478;-0.96;0.4;0.56
479;-0.96;0.4;0.56
480;-1.04;0.36;0.52
481;-1.04;0.32;0.52
482;-1.04;0.28;0.48
483;-1.08;0.24;0.48
484;-1.08;0.24;0.48
485;-1.2;0.24;0.52
486;-1.28;0.28;0.6
487;-1.32;0.32;0.64
488;-1.36;0.36;0.64
489;-1.36;0.36;0.64
490;-1.28;0.4;0.6
491;-1.28;0.4;0.6
492;-1.16;0.36;0.48
493;-1.04;0.32;0.44
494;-0.96;0.24;0.36
495;-0.96;0.24;0.36
496;-1.04;0.24;0.4
497;-1.04;0.24;0.4
498;-1.12;0.28;0.48
499;-1.16;0.28;0.52
500;-1.12;0.28;0.52
501;-1.04;0.24;0.52
