0;-1;0.36;0.12
1;-1;0.36;0.12
2;-1;0.36;0.12
3;-1;0.36;0.12
4;-1.12;0.28;0.12
5;-1.12;0.28;0.12
6;-1.16;0.24;0.16
7;-1.16;0.24;0.16
8;-1.16;0.24;0.16
9;-1.16;0.24;0.16
10;-1.16;0.24;0.16
11;-1.12;0.24;0.16
12;-1.12;0.24;0.16
13;-1.08;0.28;0.2
14;-1.08;0.28;0.2
15;-1.08;0.28;0.2
16;-1.12;0.28;0.2
17;-1.12;0.28;0.2
18;-1.12;0.28;0.2
19;-1.12;0.28;0.2
20;-1.12;0.28;0.2
21;-1.12;0.36;0.24
22;-1.12;0.36;0.24
23;-1.12;0.36;0.24
24;-1.12;0.4;0.24
25;-1.12;0.4;0.24
26;-1.12;0.4;0.24
27;-1.12;0.4;0.24
28;-1.12;0.4;0.24
29;-1.08;0.4;0.2
30;-1.08;0.4;0.2
31;-1.08;0.4;0.2
32;-1.08;0.4;0.2
33;-1.08;0.4;0.2
34;-1.04;0.4;0.2
35;-1.04;0.4;0.2
36;-0.92;0.68;0.2
37;-0.92;0.68;0.2
38;-0.92;0.68;0.2
39;-0.92;0.68;0.2
40;-0.92;0.68;0.2
41;-0.92;0.68;0.2
42;-0.92;0.68;0.2
43;-0.92;0.68;0.2
44;-0.92;0.68;0.2
45;-0.92;0.68;0.2
46;-0.92;0.68;0.2
47;-0.92;0.68;0.2
48;-0.92;0.68;0.2
49;-0.96;0.76;0.28
50;-0.96;0.76;0.28
51;-0.96;0.76;0.28
52;-0.96;0.76;0.28
53;-0.96;0.76;0.28
54;-0.96;0.76;0.28
55;-0.96;0.76;0.28
56;-0.96;0.76;0.28
57;-0.96;0.76;0.28
58;-0.96;0.76;0.28
59;-0.96;0.76;0.28
60;-0.96;0.76;0.28
61;-0.96;0.76;0.28
62;-0.96;0.76;0.28
63;-0.96;0.76;0.28
64;-0.96;0.76;0.28
65;-0.96;0.76;0.28
66;-0.96;0.8;0.28
67;-0.96;0.8;0.28
68;-0.96;0.8;0.28
69;-0.96;0.8;0.28
70;-0.96;0.8;0.28
71;-1.2;0.64;0.32
72;-1.2;0.64;0.32
73;-1.2;0.64;0.32
74;-1.2;0.64;0.32
75;-1.2;0.64;0.32
76;-1.2;0.64;0.32
77;-1.2;0.64;0.32
78;-1.56;0.04;0.28
79;-1.56;0.04;0.28
80;-1.56;0.04;0.28
81;-1.04;0.24;0.24
82;-1.04;0.24;0.24
83;-1.04;0.24;0.24
84;-1.04;0.24;0.24
85;-1.04;0.24;0.24
86;-0.96;0.24;0.24
87;-0.96;0.24;0.24
88;-0.96;0.24;0.24
89;-0.96;0.24;0.24
90;-0.96;0.24;0.24
91;-0.88;0.2;0.2
92;-0.88;0.2;0.2
93;-0.88;0.2;0.2
94;-0.84;0.2;0.2
95;-0.84;0.2;0.2
96;-0.84;0.2;0.2
97;-0.84;0.2;0.2
98;-0.64;0.2;0.12
99;-0.64;0.24;0.12
100;-0.64;0.24;0.12
101;-0.64;0.32;0.08
102;-0.64;0.32;0.08
103;-0.68;0.36;0.08
104;-0.68;0.36;0.08
105;-0.68;0.36;0.08
106;-0.72;0.4;0.12
107;-0.72;0.4;0.12
108;-0.96;0.44;0.2
109;-0.96;0.44;0.2
110;-0.96;0.44;0.2
111;-0.96;0.44;0.2
112;-0.96;0.44;0.2
113;-1.12;0.44;0.24
114;-1;0.44;0.12
115;-1;0.44;0.12
116;-1.12;0.44;0.12
117;-1.12;0.44;0.12
118;-1.32;0.48;0.16
119;-1.32;0.48;0.16
120;-1.32;0.48;0.16
121;-1.32;0.48;0.16
122;-1.32;0.48;0.16
123;-1.32;0.48;0.16
124;-1.32;0.48;0.16
125;-1.32;0.48;0.16
126;-1.32;0.48;0.16
127;-1.32;0.48;0.16
128;-1.32;0.48;0.16
129;-1.32;0.48;0.16
130;-1.32;0.48;0.16
131;-1.32;0.48;0.16
132;-1.32;0.48;0.16
133;-1.32;0.48;0.16
134;-1.32;0.48;0.16
135;-1.32;0.48;0.16
136;-1.44;0.44;0.16
137;-1.44;0.44;0.16
138;-1.2;0.48;0.28
139;-1.2;0.48;0.28
140;-1.2;0.48;0.28
141;-1.2;0.48;0.28
142;-1.2;0.48;0.28
143;-1.2;0.48;0.28
144;-1.2;0.48;0.28
145;-1.2;0.48;0.28
146;-1.16;0.48;0.28
147;-1.16;0.48;0.28
148;-1.16;0.48;0.28
149;-1.16;0.48;0.28
150;-1.16;0.48;0.28
151;-1.16;0.48;0.28
152;-1.16;0.48;0.28
153;-1.16;0.48;0.28
154;-1.16;0.48;0.28
155;-1.16;0.48;0.28
156;-1.12;0.48;0.28
157;-1.12;0.48;0.28
158;-1.12;0.48;0.28
159;-1.12;0.48;0.28
160;-1.12;0.48;0.28
161;-1.12;0.48;0.28
162;-1.12;0.48;0.28
163;-1.12;0.48;0.28
164;-1.12;0.48;0.28
165;-1.12;0.48;0.28
166;-1.12;0.48;0.28
167;-1.12;0.48;0.28
168;-1.12;0.48;0.28
169;-1.12;0.48;0.28
170;-1.12;0.48;0.28
171;-1.12;0.48;0.28
172;-1.12;0.48;0.28
173;-1.12;0.48;0.28
174;-1.12;0.48;0.28
175;-1.12;0.48;0.28
176;-0.92;0.84;0.4
177;-0.92;0.84;0.4
178;-1.12;0.84;0.32
179;-1.12;0.84;0.32
180;-1.12;0.84;0.32
181;-1.48;-0.12;0.2
182;-1.48;-0.12;0.2
183;-1.16;0.04;0.2
184;-1.16;0.04;0.2
185;-1.16;0.04;0.2
186;-1.12;0.08;0.24
187;-1.12;0.08;0.24
188;-1.08;0.12;0.24
189;-1.08;0.12;0.24
190;-1.08;0.12;0.24
191;-1;0.28;0.28
192;-1;0.28;0.28
193;-1;0.28;0.28
194;-1;0.28;0.28
195;-1;0.28;0.28
196;-1;0.28;0.28
197;-1;0.28;0.28
198;-1;0.28;0.28
199;-1;0.28;0.28
200;-1;0.28;0.28
201;-1;0.24;0.28
202;-1;0.24;0.28
203;-1;0.24;0.24
204;-1;0.24;0.24
205;-1;0.24;0.24
206;-0.76;0.16;0.08
207;-0.76;0.16;0.08
208;-0.76;0.16;0.04
209;-0.76;0.16;0.04
210;-0.76;0.16;0.04
211;-0.76;0.2;0.04
212;-0.76;0.2;0.04
213;-0.88;0.32;0.04
214;-0.88;0.32;0.04
215;-0.88;0.32;0.04
216;-1.12;0.36;0.16
217;-1.12;0.36;0.16
218;-1.12;0.36;0.16
219;-1.16;0.4;0.2
220;-1.16;0.4;0.2
221;-1.16;0.4;0.2
222;-1.16;0.4;0.2
223;-1.16;0.36;0.24
224;-1.16;0.36;0.24
225;-1.16;0.36;0.24
226;-1.16;0.36;0.24
227;-1.16;0.36;0.24
228;-0.92;0.32;0.12
229;-1.12;0.4;0.12
230;-1.12;0.4;0.12
231;-1.4;0.44;0.24
232;-1.4;0.44;0.24
233;-1.4;0.44;0.24
234;-1.4;0.44;0.24
235;-1.4;0.44;0.24
236;-1.36;0.36;0.2
237;-1.36;0.36;0.2
238;-1.32;0.36;0.2
239;-1.32;0.36;0.2
240;-1.32;0.36;0.2
241;-1.32;0.36;0.2
242;-1.32;0.36;0.2
243;-1.32;0.36;0.2
244;-1.32;0.36;0.2
245;-1.32;0.36;0.2
246;-1.32;0.36;0.16
247;-1.32;0.36;0.16
248;-1.32;0.36;0.16
249;-1.32;0.36;0.16
250;-1.32;0.36;0.16
251;-1.32;0.36;0.16
252;-1.32;0.36;0.16
