102;-0.92;0.4;0.44
103;-0.8;0.32;0.36
104;-0.8;0.32;0.36
105;-0.72;0.28;0.32
106;-0.72;0.28;0.32
107;-0.64;0.28;0.28
108;-0.64;0.24;0.32
109;-0.64;0.28;0.32
110;-0.64;0.28;0.32
111;-0.68;0.24;0.36
112;-0.68;0.24;0.36
113;-0.72;0.2;0.4
114;-0.72;0.2;0.4
115;-0.72;0.2;0.4
116;-0.72;0.2;0.4
117;-0.76;0.2;0.4
118;-0.76;0.2;0.44
119;-0.76;0.2;0.44
120;-0.76;0.2;0.44
121;-0.76;0.2;0.44
122;-0.76;0.2;0.44
123;-0.8;0.28;0.44
124;-0.8;0.28;0.44
125;-0.8;0.28;0.44
126;-0.8;0.32;0.44
127;-0.88;0.36;0.48
128;-0.92;0.36;0.48
129;-1.08;0.36;0.52
130;-1.08;0.36;0.52
131;-1.12;0.36;0.52
132;-1.16;0.32;0.56
133;-1.12;0.32;0.56
134;-1.12;0.32;0.56
135;-1.12;0.36;0.56
136;-1.16;0.36;0.56
137;-1.16;0.36;0.56
138;-1.16;0.36;0.56
139;-1.16;0.36;0.56
140;-1.32;0.48;0.64
141;-1.32;0.48;0.64
142;-1.32;0.48;0.64
143;-1.16;0.48;0.56
144;-1.16;0.48;0.56
145;-0.64;0.6;0.08
146;-0.64;0.6;0.08
147;-0.8;0.6;0.16
148;-0.8;0.6;0.16
149;-0.84;0.52;0.28
150;-0.84;0.52;0.28
151;-0.96;0.32;0.4
152;-0.96;0.24;0.44
153;-0.96;0.24;0.44
154;-0.8;0.24;0.4
155;-0.8;0.24;0.4
156;-0.72;0.28;0.36
157;-0.52;0.36;0.28
158;-0.44;0.4;0.28
159;-0.44;0.4;0.28
160;-0.44;0.4;0.28
161;-0.44;0.4;0.28
162;-0.44;0.4;0.28
163;-0.4;0.4;0.28
164;-0.36;0.4;0.28
165;-0.52;0.28;0.4
166;-0.56;0.28;0.4
167;-0.56;0.28;0.4
168;-0.56;0.28;0.4
169;-0.56;0.28;0.4
170;-0.6;0.28;0.44
171;-0.72;0.44;0.44
172;-0.72;0.48;0.44
173;-0.72;0.48;0.44
174;-0.72;0.48;0.44
175;-0.72;0.52;0.44
176;-0.72;0.52;0.44
177;-0.72;0.52;0.44
178;-0.72;0.52;0.44
179;-0.8;0.52;0.44
180;-0.8;0.52;0.44
181;-0.8;0.52;0.44
182;-0.8;0.52;0.44
183;-0.8;0.52;0.44
184;-0.84;0.48;0.48
185;-0.84;0.48;0.48
186;-0.84;0.48;0.48
187;-0.84;0.48;0.48
188;-1;0.4;0.48
189;-0.96;0.48;0.48
190;-1.04;0.56;0.56
191;-1.08;0.6;0.64
192;-1.12;0.64;0.68
193;-1.04;0.64;0.6
194;-1;0.6;0.48
195;-1;0.52;0.4
196;-1;0.52;0.4
197;-1.04;0.48;0.36
198;-1.04;0.48;0.36
199;-1.08;0.48;0.36
200;-1.2;0.44;0.4
201;-1.24;0.4;0.44
202;-1.24;0.36;0.48
203;-1.28;0.36;0.52
204;-1.28;0.36;0.52
205;-1.24;0.32;0.52
206;-1.16;0.32;0.48
207;-1.04;0.32;0.44
208;-1.04;0.32;0.44
209;-1.04;0.32;0.44
210;-0.52;0.32;0.12
211;-0.52;0.32;0.12
212;-0.44;0.32;0.08
213;-0.36;0.32;0.12
214;-0.36;0.28;0.2
215;-0.36;0.28;0.2
216;-0.44;0.24;0.28
217;-0.44;0.24;0.28
218;-0.44;0.24;0.28
219;-0.48;0.2;0.36
220;-0.56;0.16;0.4
221;-0.68;0.16;0.48
222;-0.68;0.16;0.48
223;-0.72;0.12;0.52
224;-0.76;0.08;0.48
225;-0.8;0.08;0.48
226;-0.8;0.12;0.44
227;-0.8;0.12;0.44
228;-0.8;0.24;0.48
229;-0.8;0.24;0.48
230;-0.84;0.28;0.52
231;-0.88;0.36;0.52
232;-0.96;0.4;0.56
233;-0.96;0.4;0.56
234;-1;0.44;0.56
235;-1.08;0.48;0.6
236;-1.08;0.48;0.6
237;-1.08;0.48;0.6
238;-1.08;0.48;0.6
239;-1.04;0.48;0.56
240;-1;0.44;0.52
241;-1.08;0.48;0.52
242;-1.24;0.48;0.6
243;-1.24;0.48;0.6
244;-1.24;0.52;0.6
245;-1.16;0.48;0.52
246;-1.04;0.48;0.4
247;-0.92;0.48;0.28
248;-0.84;0.52;0.16
249;-0.8;0.6;0.12
250;-0.84;0.64;0.16
251;-0.84;0.64;0.16
252;-0.88;0.68;0.24
253;-0.96;0.64;0.32
254;-1.04;0.48;0.44
255;-1.04;0.4;0.48
256;-1.04;0.4;0.48
257;-0.96;0.32;0.48
258;-0.88;0.24;0.44
259;-0.64;0.2;0.32
260;-0.52;0.2;0.24
261;-0.44;0.24;0.24
262;-0.36;0.32;0.2
263;-0.36;0.32;0.24
264;-0.32;0.32;0.24
265;-0.36;0.32;0.28
266;-0.36;0.32;0.28
267;-0.4;0.32;0.32
268;-0.44;0.32;0.36
269;-0.48;0.32;0.36
270;-0.48;0.32;0.36
271;-0.56;0.32;0.4
272;-0.6;0.32;0.4
273;-0.64;0.32;0.4
274;-0.64;0.32;0.4
275;-0.64;0.36;0.4
276;-0.72;0.44;0.4
277;-0.72;0.44;0.4
278;-0.72;0.48;0.4
279;-0.76;0.48;0.4
280;-0.8;0.52;0.4
281;-0.8;0.52;0.4
282;-0.84;0.52;0.44
283;-0.88;0.52;0.44
284;-0.92;0.52;0.48
285;-0.92;0.52;0.48
286;-0.96;0.52;0.44
287;-1;0.48;0.44
288;-1;0.48;0.44
289;-1;0.48;0.44
290;-1;0.44;0.4
291;-1;0.4;0.4
292;-1;0.4;0.4
293;-1.16;0.48;0.56
294;-1.24;0.56;0.68
295;-1.24;0.56;0.68
296;-1.24;0.68;0.68
297;-1.16;0.68;0.52
298;-1.04;0.64;0.28
299;-1.08;0.64;0.28
300;-1.08;0.64;0.28
301;-1.08;0.6;0.28
302;-1.16;0.48;0.36
303;-1.16;0.48;0.36
304;-1.24;0.36;0.4
305;-1.28;0.32;0.44
306;-1.28;0.32;0.44
307;-1.2;0.24;0.48
308;-1.2;0.24;0.48
309;-1.12;0.24;0.44
310;-1;0.24;0.4
311;-0.88;0.24;0.32
312;-0.88;0.24;0.32
313;-0.52;0.28;0.12
314;-0.52;0.28;0.12
315;-0.52;0.28;0.12
316;-0.44;0.28;0.16
317;-0.4;0.32;0.16
318;-0.4;0.32;0.16
319;-0.36;0.28;0.24
320;-0.4;0.2;0.28
321;-0.44;0.16;0.32
322;-0.44;0.16;0.32
323;-0.48;0.16;0.32
324;-0.52;0.16;0.36
325;-0.56;0.12;0.4
326;-0.6;0.12;0.4
327;-0.64;0.12;0.44
328;-0.68;0.12;0.44
329;-0.68;0.12;0.44
330;-0.68;0.12;0.44
331;-0.72;0.16;0.44
332;-0.72;0.16;0.44
333;-0.72;0.16;0.44
334;-0.72;0.16;0.44
335;-0.88;0.2;0.48
336;-0.88;0.2;0.48
337;-1.2;0.36;0.56
338;-1.2;0.4;0.56
339;-1.24;0.4;0.56
340;-1.2;0.44;0.52
341;-1.12;0.44;0.48
342;-1.04;0.4;0.44
343;-1.08;0.44;0.44
344;-1.16;0.44;0.48
345;-1.24;0.48;0.56
346;-1.2;0.44;0.56
347;-1.08;0.44;0.48
348;-0.96;0.4;0.32
349;-0.84;0.44;0.2
350;-0.84;0.44;0.2
351;-0.72;0.52;0.12
352;-0.72;0.52;0.12
353;-0.72;0.56;0.12
354;-1;0.6;0.32
355;-1.08;0.52;0.36
356;-1.12;0.44;0.4
357;-1.12;0.36;0.4
358;-1.08;0.32;0.4
359;-1;0.28;0.36
360;-1;0.28;0.36
361;-0.88;0.24;0.32
362;-0.72;0.32;0.28
363;-0.72;0.32;0.28
364;-0.52;0.4;0.24
365;-0.4;0.4;0.24
366;-0.4;0.4;0.24
367;-0.36;0.4;0.28
368;-0.36;0.36;0.28
369;-0.4;0.36;0.28
370;-0.44;0.32;0.32
371;-0.44;0.32;0.32
372;-0.48;0.32;0.32
373;-0.48;0.32;0.32
374;-0.56;0.32;0.32
375;-0.56;0.32;0.32
376;-0.56;0.32;0.32
377;-0.6;0.32;0.32
378;-0.72;0.4;0.36
379;-0.72;0.4;0.36
380;-0.72;0.44;0.36
381;-0.72;0.44;0.36
382;-0.68;0.48;0.36
383;-0.68;0.48;0.36
384;-0.68;0.48;0.36
385;-0.8;0.48;0.44
386;-0.8;0.48;0.44
387;-0.84;0.48;0.44
388;-0.84;0.48;0.44
389;-0.84;0.48;0.44
390;-0.84;0.48;0.44
391;-0.88;0.44;0.44
392;-0.96;0.4;0.44
393;-1.08;0.44;0.52
394;-1.08;0.44;0.52
395;-1.2;0.52;0.6
396;-1.2;0.52;0.6
397;-1.44;0.68;0.76
398;-1.44;0.68;0.76
399;-1.36;0.68;0.68
400;-1.16;0.6;0.24
401;-1.16;0.6;0.24
402;-1.16;0.6;0.2
403;-1.16;0.56;0.24
404;-1.16;0.52;0.32
405;-1.2;0.48;0.4
406;-1.2;0.44;0.44
407;-1.2;0.4;0.48
408;-1.16;0.36;0.52
409;-1.16;0.36;0.52
410;-1.12;0.36;0.52
411;-0.92;0.32;0.44
412;-0.8;0.32;0.36
413;-0.8;0.32;0.36
414;-0.56;0.32;0.24
415;-0.56;0.32;0.24
416;-0.44;0.32;0.2
417;-0.32;0.28;0.24
418;-0.32;0.28;0.24
419;-0.32;0.28;0.28
420;-0.32;0.24;0.32
421;-0.32;0.24;0.32
422;-0.36;0.2;0.36
423;-0.4;0.2;0.36
424;-0.4;0.2;0.36
425;-0.4;0.2;0.36
426;-0.4;0.2;0.36
427;-0.4;0.2;0.36
428;-0.44;0.16;0.4
429;-0.68;0.12;0.44
430;-0.72;0.12;0.44
431;-0.72;0.12;0.44
432;-0.76;0.12;0.44
433;-0.88;0.2;0.44
434;-1;0.24;0.44
435;-1.08;0.32;0.52
436;-1.08;0.32;0.52
437;-1.08;0.32;0.52
438;-1.12;0.36;0.56
439;-1.2;0.48;0.52
440;-1.2;0.48;0.52
441;-1.2;0.48;0.48
442;-1.12;0.44;0.44
443;-1.12;0.44;0.44
444;-1.2;0.4;0.44
445;-1.2;0.4;0.44
446;-1.32;0.44;0.52
447;-1.4;0.44;0.64
448;-1.4;0.44;0.64
449;-1.28;0.44;0.56
450;-1.12;0.48;0.4
451;-1.12;0.48;0.4
452;-0.96;0.52;0.24
453;-0.84;0.72;0.08
454;-0.84;0.72;0.08
455;-0.84;0.72;0.08
456;-0.92;0.68;0.16
457;-1.16;0.48;0.28
458;-1.16;0.48;0.28
459;-1.12;0.4;0.28
460;-0.88;0.28;0.28
461;-0.88;0.28;0.28
462;-0.72;0.28;0.24
463;-0.48;0.32;0.16
464;-0.4;0.36;0.16
465;-0.4;0.36;0.16
466;-0.36;0.32;0.16
467;-0.36;0.32;0.2
468;-0.36;0.32;0.24
469;-0.4;0.32;0.24
470;-0.44;0.32;0.28
471;-0.48;0.32;0.28
472;-0.52;0.32;0.32
473;-0.6;0.36;0.36
474;-0.6;0.36;0.36
475;-0.64;0.4;0.36
476;-0.68;0.4;0.36
477;-0.72;0.4;0.36
478;-0.72;0.44;0.36
479;-0.76;0.48;0.36
480;-0.76;0.48;0.36
481;-0.76;0.48;0.36
482;-0.72;0.48;0.36
483;-0.72;0.52;0.36
484;-0.72;0.48;0.36
485;-0.72;0.48;0.4
486;-0.8;0.48;0.4
487;-0.84;0.48;0.44
488;-0.92;0.48;0.44
489;-0.96;0.48;0.48
490;-1;0.44;0.48
491;-1.04;0.44;0.44
492;-1;0.44;0.44
493;-0.96;0.44;0.44
494;-0.88;0.48;0.4
495;-0.92;0.52;0.44
496;-1;0.6;0.48
497;-1.12;0.64;0.6
498;-1.2;0.72;0.64
499;-1.16;0.76;0.64
500;-1.08;0.72;0.52
501;-1.04;0.68;0.36
502;-1.04;0.6;0.24
503;-1.04;0.6;0.24
504;-1.12;0.56;0.24
505;-1.16;0.52;0.32
506;-1.16;0.52;0.32
507;-1.2;0.52;0.36
508;-1.28;0.48;0.4
509;-1.28;0.48;0.44
510;-1.2;0.48;0.44
511;-1.12;0.48;0.4
512;-1;0.44;0.32
513;-0.84;0.4;0.24
514;-0.84;0.4;0.24
515;-0.6;0.4;0.12
516;-0.48;0.36;0.08
517;-0.44;0.36;0.08
518;-0.4;0.32;0.08
519;-0.36;0.28;0.16
520;-0.36;0.28;0.16
521;-0.36;0.28;0.16
522;-0.44;0.24;0.28
523;-0.44;0.24;0.28
524;-0.48;0.24;0.4
525;-0.52;0.2;0.44
526;-0.52;0.2;0.44
527;-0.56;0.2;0.48
528;-0.56;0.2;0.48
529;-0.64;0.16;0.48
530;-0.68;0.16;0.48
531;-0.68;0.16;0.48
532;-0.72;0.16;0.44
533;-0.8;0.16;0.4
534;-0.84;0.16;0.36
535;-0.84;0.16;0.36
536;-0.88;0.2;0.36
537;-0.92;0.24;0.32
538;-0.92;0.24;0.32
539;-1.12;0.36;0.32
540;-1.16;0.4;0.36
541;-1.16;0.4;0.36
542;-1.16;0.44;0.4
543;-1.16;0.48;0.4
544;-1.12;0.48;0.4
545;-1.12;0.48;0.4
546;-1.12;0.48;0.4
547;-1.12;0.48;0.4
548;-1.2;0.48;0.44
549;-1.36;0.52;0.56
550;-1.36;0.52;0.56
551;-1.36;0.52;0.56
552;-1.2;0.48;0.44
553;-1.08;0.48;0.36
554;-0.96;0.52;0.24
555;-0.92;0.68;0.16
556;-0.92;0.68;0.16
557;-1;0.72;0.16
558;-1.12;0.72;0.24
559;-1.2;0.68;0.28
560;-1.2;0.6;0.32
561;-1.2;0.48;0.32
562;-1.12;0.4;0.32
563;-1;0.36;0.32
564;-0.88;0.32;0.24
565;-0.88;0.32;0.24
566;-0.72;0.28;0.24
567;-0.64;0.28;0.2
568;-0.4;0.28;0.16
569;-0.36;0.28;0.16
570;-0.32;0.28;0.16
571;-0.32;0.28;0.16
572;-0.36;0.24;0.24
573;-0.44;0.24;0.28
574;-0.52;0.2;0.32
575;-0.56;0.2;0.36
576;-0.6;0.16;0.4
577;-0.64;0.2;0.44
578;-0.64;0.2;0.44
579;-0.68;0.28;0.48
580;-0.72;0.32;0.52
581;-0.72;0.36;0.48
582;-0.72;0.4;0.48
583;-0.68;0.44;0.48
584;-0.68;0.48;0.48
585;-0.68;0.48;0.48
586;-0.68;0.48;0.44
587;-0.72;0.48;0.44
588;-0.72;0.48;0.44
589;-0.72;0.48;0.48
590;-0.76;0.48;0.48
591;-0.8;0.48;0.52
592;-0.84;0.48;0.56
593;-0.88;0.48;0.56
594;-0.88;0.48;0.56
595;-0.88;0.48;0.56
596;-0.92;0.44;0.52
597;-0.92;0.44;0.48
598;-0.92;0.44;0.48
599;-0.92;0.44;0.48
600;-1.04;0.52;0.6
601;-1.16;0.6;0.68
602;-1.16;0.6;0.68
603;-1.28;0.68;0.72
604;-1.28;0.72;0.6
605;-1.24;0.68;0.44
606;-1.24;0.68;0.44
607;-1.2;0.64;0.32
608;-1.12;0.56;0.24
609;-1.12;0.56;0.24
610;-1.12;0.56;0.24
611;-1.12;0.52;0.28
612;-1.12;0.52;0.28
613;-1.16;0.48;0.32
614;-1.08;0.4;0.44
615;-1;0.36;0.44
616;-0.88;0.32;0.4
617;-0.88;0.32;0.4
618;-0.76;0.32;0.36
619;-0.76;0.32;0.36
620;-0.6;0.28;0.24
621;-0.6;0.28;0.24
622;-0.52;0.28;0.2
623;-0.44;0.24;0.16
624;-0.44;0.24;0.2
625;-0.44;0.24;0.2
626;-0.44;0.2;0.24
627;-0.48;0.2;0.24
628;-0.48;0.2;0.24
629;-0.48;0.2;0.28
630;-0.52;0.16;0.32
631;-0.6;0.16;0.36
632;-0.64;0.2;0.4
633;-0.72;0.2;0.4
634;-0.72;0.2;0.44
635;-0.76;0.2;0.44
636;-0.8;0.2;0.4
637;-0.8;0.2;0.4
638;-0.84;0.2;0.4
639;-0.84;0.2;0.4
640;-0.88;0.2;0.4
641;-0.88;0.2;0.4
642;-0.88;0.24;0.32
643;-0.88;0.28;0.44
644;-0.92;0.36;0.44
645;-0.92;0.4;0.44
646;-0.96;0.48;0.44
647;-1;0.52;0.44
648;-1.04;0.52;0.44
649;-1.04;0.48;0.48
650;-1.04;0.48;0.48
651;-1.04;0.44;0.48
652;-1.04;0.4;0.44
653;-1.08;0.4;0.48
654;-1.08;0.4;0.48
655;-1.2;0.4;0.52
656;-1.2;0.4;0.52
657;-1.44;0.48;0.68
658;-1.32;0.52;0.6
659;-1.16;0.52;0.44
660;-1;0.6;0.24
661;-0.88;0.68;0.12
662;-0.88;0.72;0.04
663;-0.92;0.76;0.12
664;-0.92;0.76;0.12
665;-0.96;0.72;0.2
666;-1.04;0.52;0.32
667;-1;0.4;0.32
668;-0.96;0.24;0.36
669;-0.96;0.24;0.36
670;-0.84;0.12;0.36
671;-0.84;0.12;0.36
672;-0.76;0.12;0.32
673;-0.64;0.16;0.32
674;-0.56;0.24;0.28
675;-0.44;0.32;0.28
676;-0.44;0.32;0.24
677;-0.44;0.36;0.28
678;-0.48;0.36;0.28
679;-0.48;0.36;0.28
680;-0.56;0.32;0.28
681;-0.6;0.32;0.32
682;-0.6;0.32;0.32
683;-0.64;0.32;0.36
684;-0.72;0.32;0.4
685;-0.72;0.32;0.4
686;-0.72;0.32;0.36
687;-0.72;0.32;0.36
688;-0.72;0.32;0.36
689;-0.72;0.28;0.36
690;-0.72;0.28;0.36
691;-0.72;0.28;0.36
692;-0.76;0.28;0.36
693;-0.76;0.28;0.4
694;-0.76;0.28;0.4
695;-0.76;0.28;0.4
696;-0.76;0.28;0.44
697;-0.76;0.32;0.44
698;-0.76;0.32;0.44
699;-0.76;0.32;0.44
700;-0.8;0.36;0.48
701;-0.84;0.4;0.48
702;-0.84;0.4;0.48
703;-0.84;0.4;0.48
704;-0.84;0.44;0.48
705;-0.8;0.44;0.44
706;-0.76;0.44;0.4
707;-0.8;0.44;0.44
708;-0.88;0.48;0.48
709;-1.08;0.52;0.6
710;-1.28;0.56;0.68
711;-1.44;0.6;0.76
712;-1.48;0.6;0.72
713;-1.48;0.6;0.72
714;-1.44;0.52;0.6
715;-1.28;0.4;0.24
716;-1.24;0.4;0.2
717;-1.2;0.4;0.2
718;-1.2;0.4;0.2
719;-1.2;0.44;0.32
720;-1.24;0.44;0.4
721;-1.2;0.4;0.48
722;-1.2;0.4;0.52
723;-1.16;0.4;0.52
724;-1.16;0.4;0.52
725;-1.04;0.44;0.48
726;-0.92;0.4;0.36
727;-0.72;0.32;0.24
728;-0.72;0.32;0.24
729;-0.6;0.2;0.2
730;-0.56;0.2;0.2
731;-0.56;0.2;0.2
732;-0.52;0.16;0.2
733;-0.52;0.16;0.24
734;-0.52;0.16;0.24
735;-0.52;0.16;0.28
736;-0.52;0.16;0.28
737;-0.56;0.16;0.32
738;-0.56;0.16;0.32
739;-0.56;0.16;0.32
740;-0.6;0.12;0.36
741;-0.6;0.12;0.36
742;-0.6;0.12;0.36
743;-0.6;0.12;0.36
744;-0.64;0.12;0.36
745;-0.72;0.16;0.4
746;-0.76;0.24;0.44
747;-0.76;0.24;0.44
748;-0.8;0.28;0.44
749;-0.8;0.28;0.44
750;-0.84;0.32;0.44
751;-0.88;0.36;0.44
752;-0.92;0.36;0.48
753;-1;0.36;0.52
754;-1;0.36;0.52
755;-1.04;0.36;0.52
756;-1.08;0.36;0.56
757;-1.12;0.36;0.56
758;-1.08;0.36;0.56
759;-1.08;0.36;0.52
760;-1.08;0.36;0.52
761;-1.08;0.4;0.52
762;-1.16;0.4;0.56
763;-1.16;0.4;0.56
764;-1.32;0.4;0.6
765;-1.4;0.48;0.68
766;-1.32;0.48;0.6
767;-0.92;0.52;0.24
768;-0.92;0.52;0.24
769;-0.72;0.52;0.08
770;-0.68;0.6;0.04
771;-0.68;0.6;0.04
772;-0.8;0.6;0.12
773;-0.96;0.56;0.24
774;-1.08;0.48;0.36
775;-1.12;0.36;0.4
776;-1.16;0.24;0.4
777;-1.12;0.16;0.44
778;-1;0.08;0.44
779;-0.88;0.08;0.4
780;-0.76;0.16;0.32
781;-0.64;0.28;0.32
782;-0.64;0.28;0.32
783;-0.52;0.36;0.28
784;-0.52;0.36;0.28
785;-0.52;0.36;0.28
786;-0.48;0.4;0.28
787;-0.48;0.4;0.28
788;-0.4;0.4;0.32
789;-0.48;0.36;0.4
790;-0.52;0.36;0.4
791;-0.56;0.32;0.4
792;-0.6;0.32;0.44
793;-0.64;0.36;0.44
794;-0.68;0.36;0.44
795;-0.68;0.4;0.44
796;-0.72;0.4;0.44
797;-0.72;0.4;0.4
798;-0.68;0.4;0.4
799;-0.68;0.44;0.4
800;-0.68;0.44;0.36
801;-0.68;0.48;0.4
802;-0.68;0.48;0.4
803;-0.72;0.48;0.44
804;-0.72;0.48;0.44
805;-0.72;0.44;0.48
806;-0.8;0.4;0.48
807;-0.84;0.4;0.52
808;-0.88;0.4;0.52
809;-0.92;0.4;0.52
810;-0.96;0.4;0.48
811;-0.96;0.36;0.48
812;-0.96;0.36;0.48
813;-0.92;0.36;0.48
814;-0.92;0.36;0.48
815;-0.88;0.4;0.44
816;-1.04;0.48;0.56
817;-1.24;0.6;0.72
818;-1.24;0.6;0.72
819;-1.16;0.64;0.68
820;-1.16;0.64;0.68
821;-1.12;0.6;0.52
822;-1.04;0.56;0.32
823;-1.04;0.52;0.32
824;-1.04;0.52;0.32
825;-1.04;0.52;0.32
826;-1.08;0.48;0.4
827;-1.08;0.48;0.4
828;-1.12;0.4;0.48
829;-1.08;0.4;0.52
830;-1.04;0.36;0.52
831;-0.92;0.36;0.48
832;-0.92;0.36;0.48
833;-0.84;0.32;0.44
834;-0.76;0.32;0.36
835;-0.56;0.32;0.28
836;-0.56;0.32;0.28
837;-0.52;0.28;0.28
838;-0.48;0.28;0.28
839;-0.44;0.28;0.28
840;-0.44;0.28;0.28
841;-0.44;0.28;0.32
842;-0.48;0.28;0.36
843;-0.52;0.24;0.36
844;-0.52;0.24;0.4
845;-0.56;0.2;0.4
846;-0.6;0.2;0.4
847;-0.64;0.16;0.44
848;-0.64;0.16;0.44
849;-0.68;0.12;0.44
850;-0.72;0.12;0.48
851;-0.72;0.12;0.44
852;-0.8;0.12;0.44
853;-0.8;0.12;0.44
854;-0.8;0.16;0.44
855;-0.84;0.2;0.44
856;-0.84;0.24;0.44
857;-0.84;0.24;0.44
858;-0.88;0.24;0.44
859;-0.88;0.24;0.44
860;-0.92;0.4;0.48
861;-0.96;0.4;0.48
862;-1;0.44;0.52
863;-1;0.48;0.52
864;-1;0.48;0.56
865;-1;0.48;0.6
866;-1;0.48;0.6
867;-1;0.52;0.56
868;-1.08;0.52;0.6
869;-1.2;0.52;0.64
870;-1.32;0.52;0.68
871;-1.36;0.52;0.72
872;-1.28;0.52;0.68
873;-1.16;0.48;0.56
874;-0.96;0.48;0.36
875;-0.84;0.52;0.2
876;-0.8;0.6;0.08
877;-0.8;0.68;0.08
878;-0.8;0.68;0.08
879;-0.88;0.68;0.16
880;-0.88;0.68;0.16
881;-1;0.6;0.24
882;-1;0.6;0.24
883;-1;0.6;0.24
884;-1.04;0.36;0.4
885;-0.8;0.16;0.4
886;-0.8;0.16;0.4
887;-0.8;0.16;0.4
888;-0.8;0.16;0.4
889;-0.8;0.16;0.4
890;-0.68;0.16;0.36
891;-0.36;0.28;0.28
892;-0.36;0.28;0.32
893;-0.36;0.28;0.32
894;-0.36;0.28;0.32
895;-0.48;0.24;0.36
896;-0.48;0.24;0.36
897;-0.56;0.24;0.4
898;-0.56;0.24;0.4
899;-0.6;0.28;0.4
900;-0.64;0.32;0.4
901;-0.68;0.36;0.44
902;-0.68;0.36;0.44
903;-0.72;0.4;0.44
904;-0.76;0.44;0.4
905;-0.76;0.44;0.4
906;-0.76;0.44;0.4
907;-0.76;0.44;0.4
908;-0.72;0.44;0.44
909;-0.72;0.44;0.44
910;-0.72;0.44;0.44
911;-0.76;0.44;0.44
912;-0.76;0.44;0.44
913;-0.76;0.44;0.44
914;-0.8;0.44;0.48
915;-0.88;0.4;0.52
916;-0.92;0.4;0.52
917;-0.92;0.4;0.52
918;-0.92;0.4;0.48
919;-0.92;0.4;0.48
920;-0.92;0.4;0.48
921;-1;0.48;0.48
922;-1.08;0.52;0.56
923;-1.24;0.6;0.64
924;-1.24;0.6;0.64
925;-1.36;0.76;0.76
926;-1.36;0.76;0.76
927;-1.36;0.76;0.76
928;-1.12;0.6;0.28
929;-1.12;0.6;0.28
930;-1.12;0.6;0.28
931;-1.08;0.56;0.32
932;-1.08;0.56;0.32
933;-1.12;0.48;0.44
934;-1.12;0.44;0.48
935;-1.08;0.4;0.52
936;-1.04;0.4;0.52
937;-1;0.4;0.52
938;-0.88;0.36;0.48
