0;-0.88;0.32;-0.08
1;-0.88;0.32;-0.08
2;-0.92;0.32;-0.08
3;-0.92;0.32;-0.08
4;-0.92;0.32;-0.04
5;-0.92;0.32;-0.04
6;-0.92;0.36;-0.04
7;-0.92;0.32;-0.04
8;-0.92;0.36;-0.04
9;-0.92;0.36;-0.04
10;-0.92;0.36;-0.04
11;-0.92;0.36;-0.04
12;-0.92;0.36;-0.04
13;-0.92;0.36;-0.04
14;-0.92;0.36;-0.04
15;-0.92;0.36;-0.04
16;-0.92;0.36;-0.04
17;-0.92;0.36;-0.04
18;-0.92;0.36;-0.04
19;-0.92;0.36;-0.04
20;-0.92;0.36;-0.04
21;-0.92;0.36;-0.04
22;-0.92;0.32;-0.04
23;-0.92;0.32;-0.04
24;-0.92;0.36;-0.04
25;-0.92;0.36;-0.04
26;-0.92;0.36;-0.04
27;-0.96;0.36;-0.04
28;-0.96;0.36;-0.08
29;-0.96;0.36;-0.08
30;-0.96;0.36;-0.04
31;-0.96;0.36;-0.04
32;-0.96;0.36;-0.04
33;-0.96;0.32;-0.04
34;-0.96;0.36;-0.08
35;-0.96;0.36;-0.04
36;-0.96;0.32;-0.04
37;-0.96;0.32;-0.04
38;-0.96;0.36;-0.04
39;-0.96;0.36;-0.04
40;-0.96;0.36;-0.04
41;-0.96;0.36;-0.04
42;-0.96;0.36;-0.04
43;-0.96;0.36;-0.04
44;-0.96;0.36;-0.04
45;-0.92;0.36;-0.04
46;-0.92;0.36;-0.04
47;-0.92;0.36;-0.08
48;-0.96;0.36;-0.08
49;-0.92;0.36;-0.08
50;-0.92;0.36;-0.08
51;-0.92;0.36;-0.08
52;-0.92;0.32;-0.08
53;-0.92;0.32;-0.08
54;-0.92;0.32;-0.08
55;-0.92;0.36;-0.08
56;-0.92;0.36;-0.08
57;-0.92;0.36;-0.12
58;-0.92;0.36;-0.12
59;-0.92;0.36;-0.12
60;-0.92;0.36;-0.12
61;-0.88;0.36;-0.12
62;-0.88;0.36;-0.12
63;-0.88;0.36;-0.12
64;-0.88;0.36;-0.12
65;-0.88;0.36;-0.12
66;-0.88;0.36;-0.12
67;-0.88;0.36;-0.12
68;-0.88;0.36;-0.12
69;-0.88;0.36;-0.12
70;-0.88;0.36;-0.12
71;-0.88;0.36;-0.12
72;-0.88;0.36;-0.12
73;-0.84;0.36;-0.12
74;-0.84;0.36;-0.12
75;-0.84;0.36;-0.12
76;-0.84;0.36;-0.12
77;-0.84;0.36;-0.12
78;-0.84;0.4;-0.12
79;-0.84;0.4;-0.12
80;-0.88;0.4;-0.12
81;-0.88;0.4;-0.12
82;-0.88;0.4;-0.12
83;-0.88;0.4;-0.12
84;-0.88;0.4;-0.12
85;-0.88;0.4;-0.12
86;-0.92;0.4;-0.12
87;-0.92;0.4;-0.12
88;-0.92;0.4;-0.12
89;-0.92;0.4;-0.12
90;-0.96;0.36;-0.12
91;-0.96;0.36;-0.12
92;-0.96;0.36;-0.16
93;-0.96;0.36;-0.16
94;-0.96;0.36;-0.16
95;-0.96;0.36;-0.16
96;-0.92;0.36;-0.16
97;-0.88;0.36;-0.16
98;-0.84;0.4;-0.12
99;-0.8;0.44;-0.12
100;-0.8;0.44;-0.12
101;-0.76;0.44;-0.12
102;-0.72;0.44;-0.08
103;-0.72;0.44;-0.08
104;-0.68;0.4;-0.04
105;-0.68;0.4;-0.04
106;-0.64;0.4;0
107;-0.64;0.36;0
108;-0.68;0.36;0.04
109;-0.72;0.36;0.04
110;-0.76;0.32;0.04
111;-0.8;0.28;0.08
112;-0.84;0.28;0.08
113;-0.84;0.24;0.08
114;-0.84;0.2;0.08
115;-0.8;0.2;0.04
116;-0.8;0.16;0.04
117;-0.8;0.16;0.04
118;-0.84;0.2;0.08
