0;-0.958333;0.25;0.125
1;-0.958333;0.25;0.125
2;-0.958333;0.25;0.125
3;-1;0.25;0.125
4;-0.958333;0.25;0.125
5;-0.958333;0.25;0.125
6;-0.958333;0.25;0.166667
7;-0.958333;0.25;0.125
8;-0.958333;0.25;0.166667
9;-0.958333;0.25;0.166667
10;-0.958333;0.25;0.166667
11;-0.958333;0.25;0.166667
12;-0.958333;0.25;0.166667
13;-0.958333;0.25;0.166667
14;-0.958333;0.25;0.166667
15;-0.958333;0.25;0.166667
16;-0.958333;0.25;0.166667
17;-0.958333;0.25;0.166667
18;-0.958333;0.25;0.166667
19;-0.958333;0.25;0.166667
20;-0.958333;0.25;0.166667
21;-0.958333;0.25;0.166667
22;-0.958333;0.25;0.166667
23;-1;0.25;0.166667
24;-0.958333;0.25;0.166667
25;-0.958333;0.25;0.166667
26;-1;0.25;0.166667
27;-0.958333;0.25;0.166667
28;-0.958333;0.25;0.166667
29;-0.958333;0.25;0.166667
30;-0.958333;0.25;0.166667
31;-0.958333;0.25;0.166667
32;-0.958333;0.25;0.166667
33;-0.958333;0.25;0.166667
34;-0.958333;0.25;0.166667
35;-0.958333;0.25;0.166667
36;-0.958333;0.25;0.166667
37;-0.958333;0.25;0.166667
38;-0.958333;0.25;0.166667
39;-0.958333;0.25;0.166667
40;-0.958333;0.25;0.166667
41;-0.958333;0.25;0.166667
42;-0.958333;0.25;0.166667
43;-0.958333;0.25;0.166667
44;-0.958333;0.25;0.166667
45;-0.958333;0.25;0.166667
46;-0.958333;0.25;0.166667
47;-0.958333;0.25;0.166667
48;-0.958333;0.25;0.166667
49;-0.958333;0.25;0.166667
50;-0.958333;0.25;0.166667
51;-0.958333;0.25;0.166667
52;-0.958333;0.25;0.166667
53;-0.958333;0.25;0.166667
54;-0.958333;0.25;0.166667
55;-0.958333;0.25;0.166667
56;-0.958333;0.25;0.166667
57;-0.958333;0.25;0.166667
58;-0.958333;0.25;0.166667
59;-0.958333;0.25;0.166667
60;-0.958333;0.25;0.166667
61;-0.958333;0.25;0.166667
62;-0.958333;0.25;0.166667
63;-0.958333;0.25;0.166667
64;-0.958333;0.25;0.166667
65;-1;0.25;0.166667
66;-0.958333;0.25;0.166667
67;-0.958333;0.25;0.166667
68;-0.958333;0.25;0.166667
69;-0.958333;0.25;0.166667
70;-0.958333;0.25;0.166667
71;-0.958333;0.25;0.166667
72;-0.958333;0.25;0.166667
73;-0.958333;0.25;0.166667
74;-0.958333;0.25;0.166667
75;-0.958333;0.25;0.166667
76;-0.958333;0.25;0.166667
77;-0.958333;0.25;0.166667
78;-0.958333;0.25;0.166667
79;-0.958333;0.25;0.166667
80;-0.958333;0.25;0.166667
81;-0.958333;0.25;0.166667
82;-0.958333;0.25;0.166667
83;-0.958333;0.25;0.166667
84;-0.958333;0.25;0.166667
85;-0.958333;0.25;0.166667
86;-0.958333;0.25;0.166667
87;-0.958333;0.25;0.166667
88;-1;0.25;0.166667
89;-1;0.25;0.166667
90;-1;0.25;0.166667
91;-1;0.25;0.166667
92;-1;0.25;0.166667
93;-1;0.25;0.166667
94;-1;0.25;0.166667
95;-1;0.25;0.166667
96;-0.958333;0.25;0.166667
97;-0.958333;0.25;0.166667
98;-0.958333;0.25;0.166667
99;-0.958333;0.25;0.166667
100;-0.958333;0.25;0.166667
101;-0.958333;0.25;0.166667
102;-0.958333;0.25;0.166667
103;-0.958333;0.25;0.166667
104;-0.958333;0.25;0.166667
105;-0.958333;0.25;0.166667
106;-0.958333;0.25;0.125
107;-0.958333;0.25;0.166667
108;-0.958333;0.25;0.166667
109;-0.958333;0.25;0.166667
110;-0.958333;0.25;0.166667
111;-0.958333;0.25;0.166667
112;-0.958333;0.25;0.166667
113;-0.958333;0.25;0.166667
114;-0.958333;0.25;0.166667
115;-0.958333;0.25;0.166667
116;-0.958333;0.25;0.166667
117;-0.958333;0.25;0.166667
118;-0.958333;0.25;0.166667
119;-0.958333;0.25;0.166667
120;-0.958333;0.25;0.166667
121;-0.958333;0.25;0.166667
122;-0.958333;0.25;0.166667
123;-0.958333;0.25;0.166667
124;-0.958333;0.25;0.166667
125;-0.958333;0.25;0.166667
126;-0.958333;0.25;0.166667
127;-0.958333;0.25;0.166667
128;-0.958333;0.25;0.166667
129;-0.958333;0.25;0.166667
130;-0.916667;0.25;0.166667
131;-0.958333;0.25;0.125
132;-0.958333;0.25;0.125
133;-0.958333;0.25;0.166667
134;-0.916667;0.25;0.166667
135;-0.916667;0.25;0.166667
136;-0.916667;0.25;0.125
137;-0.916667;0.25;0.125
138;-0.916667;0.291667;0.166667
139;-0.916667;0.291667;0.166667
140;-0.916667;0.333333;0.166667
141;-0.916667;0.333333;0.166667
142;-0.916667;0.333333;0.166667
143;-0.916667;0.333333;0.166667
144;-0.916667;0.333333;0.166667
145;-0.916667;0.333333;0.166667
146;-0.916667;0.375;0.166667
147;-0.916667;0.375;0.166667
148;-0.916667;0.333333;0.208333
149;-0.916667;0.333333;0.208333
150;-0.916667;0.333333;0.208333
151;-0.958333;0.375;0.208333
152;-0.958333;0.375;0.208333
153;-0.958333;0.375;0.208333
154;-0.958333;0.375;0.208333
155;-0.958333;0.375;0.208333
156;-0.958333;0.375;0.208333
157;-0.958333;0.375;0.208333
158;-0.958333;0.375;0.208333
159;-0.958333;0.333333;0.25
160;-0.958333;0.333333;0.25
161;-0.958333;0.333333;0.25
162;-1;0.333333;0.25
163;-1;0.333333;0.25
164;-1;0.333333;0.25
165;-1;0.333333;0.25
166;-1;0.333333;0.25
167;-1;0.333333;0.25
168;-1;0.333333;0.25
169;-0.958333;0.333333;0.25
170;-0.958333;0.333333;0.25
171;-0.958333;0.333333;0.25
172;-0.958333;0.333333;0.25
173;-0.958333;0.333333;0.208333
174;-0.958333;0.333333;0.208333
175;-0.958333;0.333333;0.208333
176;-0.958333;0.333333;0.25
177;-0.916667;0.333333;0.25
178;-0.875;0.375;0.25
179;-0.875;0.375;0.25
180;-0.875;0.416667;0.25
181;-0.875;0.416667;0.25
182;-0.875;0.416667;0.25
183;-0.875;0.375;0.25
184;-0.916667;0.416667;0.25
185;-0.916667;0.416667;0.25
186;-0.916667;0.375;0.25
187;-0.916667;0.416667;0.25
188;-0.875;0.416667;0.25
189;-0.875;0.416667;0.25
190;-0.875;0.416667;0.25
191;-0.875;0.416667;0.25
192;-0.916667;0.416667;0.25
193;-0.916667;0.416667;0.25
194;-0.916667;0.416667;0.25
195;-0.916667;0.375;0.25
196;-0.916667;0.375;0.25
197;-0.916667;0.416667;0.25
198;-0.875;0.375;0.25
199;-0.875;0.375;0.25
200;-0.875;0.375;0.25
201;-0.916667;0.375;0.25
202;-0.916667;0.375;0.25
203;-0.916667;0.375;0.25
204;-0.916667;0.375;0.208333
205;-0.916667;0.375;0.25
206;-0.916667;0.375;0.25
207;-0.916667;0.333333;0.208333
208;-0.916667;0.333333;0.208333
209;-0.958333;0.333333;0.208333
210;-0.958333;0.333333;0.208333
211;-0.958333;0.333333;0.208333
212;-1;0.333333;0.208333
213;-1;0.333333;0.208333
214;-1.04167;0.333333;0.166667
215;-1.04167;0.333333;0.166667
216;-1.04167;0.333333;0.166667
217;-1.04167;0.291667;0.166667
218;-1.04167;0.291667;0.166667
219;-1.08333;0.291667;0.166667
220;-1.125;0.291667;0.166667
221;-1.16667;0.25;0.166667
222;-1.20833;0.25;0.166667
223;-1.20833;0.25;0.166667
224;-1.20833;0.25;0.166667
225;-1.16667;0.25;0.166667
226;-1.125;0.25;0.166667
227;-1.08333;0.208333;0.125
228;-1.08333;0.208333;0.125
229;-1;0.208333;0.0833333
230;-1;0.208333;0.0833333
231;-0.958333;0.208333;0.0416667
232;-0.916667;0.166667;0.0416667
233;-0.916667;0.166667;0.0416667
