0;-0.875;0.333333;0.0416667
1;-0.875;0.333333;0.0416667
2;-0.875;0.333333;0.0416667
3;-0.875;0.333333;0.0416667
4;-0.875;0.333333;0.0416667
5;-0.875;0.333333;0.0416667
6;-0.958333;0.333333;0.0833333
7;-0.958333;0.333333;0.0833333
8;-0.958333;0.333333;0.0833333
9;-1;0.291667;0.0833333
10;-1.04167;0.291667;0.0833333
11;-1.04167;0.291667;0.0833333
12;-1.04167;0.291667;0.0833333
13;-1.08333;0.291667;0.0833333
14;-1.20833;0.291667;0.125
15;-1.25;0.291667;0.125
16;-1.25;0.291667;0.125
17;-1.375;0.208333;0.166667
18;-1.375;0.208333;0.166667
19;-1.375;0.166667;0.166667
20;-1.375;0.125;0.166667
21;-1.25;0.125;0.166667
22;-1.25;0.125;0.166667
23;-1.20833;0.166667;0.125
24;-1.16667;0.208333;0.125
25;-1.16667;0.166667;0.0833333
26;-1.125;0.125;0.0833333
27;-1.125;0.125;0.0833333
28;-1.08333;0.0833333;0.125
29;-1.125;0.0833333;0.125
30;-1.125;0.0833333;0.125
31;-1.25;0.125;0.208333
32;-1.25;0.125;0.208333
33;-1.375;0.0833333;0.208333
34;-1.375;0.0833333;0.208333
35;-1.45833;0;0.25
36;-1.45833;0;0.25
37;-1.45833;0;0.25
38;-1.45833;0.0416667;0.25
39;-1.45833;0;0.25
40;-1.5;0.0416667;0.25
41;-1.375;0.25;0.25
42;-1.25;0.291667;0.25
43;-1.20833;0.208333;0.0833333
44;-1.20833;0;0.0416667
45;-1.125;-0.166667;0
46;-1.04167;-0.208333;0
47;-0.916667;-0.0833333;-0.0416667
48;-0.916667;-0.0833333;-0.0416667
49;-0.75;0;-0.0416667
50;-0.708333;0.0416667;0
51;-0.666667;0.0833333;0.0416667
52;-0.583333;0.166667;0.0833333
53;-0.583333;0.208333;0.125
54;-0.583333;0.208333;0.125
55;-0.541667;0.291667;0.166667
56;-0.5;0.375;0.208333
57;-0.5;0.375;0.208333
58;-0.541667;0.333333;0.25
59;-0.541667;0.333333;0.25
60;-0.583333;0.333333;0.25
61;-0.583333;0.333333;0.25
62;-0.583333;0.25;0.25
63;-0.583333;0.25;0.208333
64;-0.583333;0.25;0.208333
65;-0.583333;0.25;0.208333
66;-0.583333;0.291667;0.208333
67;-0.625;0.333333;0.208333
68;-0.666667;0.375;0.208333
69;-0.75;0.416667;0.208333
70;-0.833333;0.458333;0.25
71;-0.916667;0.458333;0.25
72;-1;0.458333;0.25
73;-1.08333;0.458333;0.25
74;-1.08333;0.458333;0.25
75;-1.125;0.416667;0.25
76;-1.20833;0.375;0.25
77;-1.20833;0.375;0.25
78;-1.29167;0.333333;0.166667
79;-1.29167;0.333333;0.166667
80;-1.29167;0.25;0.0833333
81;-1.29167;0.208333;0.0416667
82;-1.29167;0.166667;0
83;-1.29167;0.166667;0
84;-1.33333;0.125;-0.0416667
85;-1.375;0.125;-0.0416667
86;-1.375;0.125;-0.0416667
87;-1.45833;0.0416667;-0.0416667
88;-1.45833;0;-0.0416667
89;-1.45833;-0.0416667;0
90;-1.45833;-0.0416667;0
91;-1.45833;-0.0833333;0
92;-1.375;-0.0833333;0
93;-1.375;-0.0833333;0
94;-1.20833;0.0833333;0.0416667
95;-1.20833;0.0833333;0.0416667
96;-0.958333;0.208333;0.0416667
97;-0.833333;0.25;0.0833333
98;-0.75;0.291667;0.0833333
99;-0.75;0.291667;0.0833333
100;-0.625;0.291667;0.0833333
101;-0.625;0.291667;0.0833333
102;-0.583333;0.291667;0.0833333
103;-0.541667;0.291667;0.0833333
104;-0.541667;0.291667;0.0833333
105;-0.5;0.333333;0.0833333
106;-0.458333;0.333333;0.0833333
107;-0.5;0.375;0.0833333
108;-0.5;0.375;0.0833333
109;-0.5;0.375;0.0833333
110;-0.541667;0.375;0.0833333
111;-0.541667;0.375;0.0833333
112;-0.583333;0.375;0.0416667
113;-0.583333;0.375;0.0416667
114;-0.666667;0.375;0.0416667
115;-0.708333;0.375;0.0416667
116;-0.833333;0.416667;0.0416667
117;-0.833333;0.416667;0.0416667
118;-0.958333;0.458333;0.0833333
119;-0.958333;0.458333;0.0833333
120;-1.04167;0.458333;0.0833333
121;-1.20833;0.458333;0.166667
122;-1.20833;0.458333;0.166667
123;-1.25;0.416667;0.166667
124;-1.375;0.333333;0.166667
125;-1.375;0.333333;0.166667
126;-1.375;0.333333;0.166667
127;-1.45833;0.333333;0.166667
128;-1.5;0.333333;0.166667
129;-1.45833;0.291667;0.166667
130;-1.45833;0.291667;0.166667
131;-1.41667;0.25;0.125
132;-1.375;0.208333;0.0833333
133;-1.375;0.208333;0.0833333
134;-1.33333;0.125;0.0416667
135;-1.33333;0.125;0.0416667
136;-1.375;0.125;0.0833333
137;-1.41667;0.166667;0.0833333
138;-1.5;0.166667;0.125
139;-1.58333;0.208333;0.208333
140;-1.66667;0.166667;0.208333
141;-1.75;0.125;0.25
142;-1.79167;0.0833333;0.291667
143;-1.79167;0.0416667;0.333333
144;-1.75;0.0416667;0.291667
145;-1.66667;0.0416667;0.25
146;-1.66667;0.0416667;0.25
147;-1.41667;0;0.208333
148;-1.29167;0.0833333;0.125
149;-1.125;0.166667;0.125
150;-1.04167;0.125;0.0416667
151;-1;0.0416667;0
152;-0.916667;0;0.0416667
153;-0.833333;0;0
154;-0.708333;0.0416667;-0.0416667
155;-0.625;0.0833333;-0.0416667
156;-0.625;0.0833333;-0.0416667
157;-0.583333;0.0833333;-0.0416667
158;-0.5;0.0833333;0.0416667
159;-0.458333;0.166667;0.0416667
160;-0.458333;0.166667;0.0416667
161;-0.416667;0.291667;0.125
162;-0.416667;0.333333;0.166667
163;-0.416667;0.333333;0.208333
164;-0.458333;0.375;0.208333
165;-0.541667;0.375;0.25
166;-0.625;0.333333;0.291667
167;-0.708333;0.333333;0.291667
168;-0.791667;0.333333;0.291667
169;-0.833333;0.291667;0.333333
170;-0.875;0.291667;0.333333
171;-0.916667;0.25;0.333333
172;-0.916667;0.25;0.291667
173;-0.958333;0.25;0.291667
174;-0.958333;0.291667;0.25
175;-0.958333;0.291667;0.208333
176;-0.958333;0.333333;0.208333
177;-0.958333;0.375;0.208333
178;-0.958333;0.375;0.208333
179;-0.958333;0.416667;0.208333
180;-0.958333;0.416667;0.166667
181;-0.958333;0.416667;0.125
182;-1;0.375;0.125
183;-1;0.375;0.0833333
184;-1;0.375;0.0833333
185;-1.04167;0.333333;0.0833333
186;-1.08333;0.333333;0.0416667
187;-1.20833;0.375;0.0416667
188;-1.29167;0.416667;0.0416667
189;-1.375;0.416667;0.0416667
190;-1.45833;0.416667;0.0833333
191;-1.45833;0.416667;0.0833333
192;-1.54167;0.333333;0.125
193;-1.54167;0.333333;0.125
194;-1.45833;0.25;0.125
195;-1.45833;0.25;0.125
196;-1.29167;0.166667;0.0416667
197;-1.16667;0.125;0
198;-1.16667;0.125;0
199;-1.04167;0.125;-0.0416667
200;-0.916667;0.125;-0.0416667
201;-0.833333;0.125;-0.0416667
202;-0.75;0.166667;-0.0416667
203;-0.75;0.166667;-0.0416667
204;-0.708333;0.166667;-0.0416667
205;-0.708333;0.166667;-0.0416667
206;-0.708333;0.166667;0
207;-0.708333;0.208333;-0.0416667
208;-0.708333;0.25;0
209;-0.708333;0.25;0
210;-0.708333;0.291667;0
211;-0.708333;0.291667;0
212;-0.75;0.333333;0.0416667
213;-0.75;0.333333;0.0416667
214;-0.791667;0.375;0.0416667
215;-0.833333;0.375;0.0416667
216;-0.833333;0.375;0.0833333
217;-0.875;0.416667;0.0833333
218;-0.916667;0.458333;0.0833333
219;-1.04167;0.458333;0.0833333
220;-1.08333;0.458333;0.0833333
221;-1.08333;0.458333;0.0833333
222;-1.16667;0.458333;0.0833333
223;-1.20833;0.458333;0.0833333
224;-1.25;0.458333;0.0833333
225;-1.25;0.416667;0.0833333
226;-1.25;0.416667;0.0833333
227;-1.29167;0.416667;0.0833333
228;-1.33333;0.458333;0.0833333
229;-1.375;0.458333;0.0833333
230;-1.41667;0.458333;0.0833333
231;-1.41667;0.458333;0.0833333
232;-1.375;0.375;0.0833333
233;-1.20833;0.208333;0.0416667
234;-1.20833;0.125;0
235;-1.25;0.0833333;0.0416667
236;-1.33333;0.0416667;0.0416667
237;-1.33333;0.0416667;0.0416667
238;-1.5;0.0416667;0.166667
239;-1.5;0.0416667;0.166667
240;-1.66667;0.0416667;0.25
241;-1.66667;0.0416667;0.25
242;-1.75;0.0833333;0.25
243;-1.75;0.0833333;0.25
244;-1.875;0.0416667;0.333333
245;-1.75;0.0416667;0.291667
246;-1.75;0.0416667;0.291667
247;-1.5;0.0833333;0.208333
248;-1.375;0.0833333;0.166667
249;-1.25;0.125;0.125
250;-1.125;0.166667;0.125
251;-1.04167;0.166667;0.0833333
252;-0.916667;0.166667;0.0833333
253;-0.833333;0.166667;0.0833333
254;-0.791667;0.166667;0.125
255;-0.791667;0.166667;0.125
256;-0.666667;0.166667;0.125
257;-0.625;0.166667;0.125
258;-0.625;0.166667;0.125
259;-0.541667;0.166667;0.125
260;-0.541667;0.166667;0.125
261;-0.541667;0.166667;0.125
262;-0.541667;0.208333;0.166667
263;-0.541667;0.25;0.166667
264;-0.541667;0.25;0.166667
265;-0.541667;0.25;0.166667
266;-0.708333;0.291667;0.291667
267;-0.791667;0.25;0.291667
268;-0.875;0.25;0.333333
269;-0.875;0.25;0.333333
270;-0.916667;0.208333;0.333333
271;-0.958333;0.208333;0.333333
272;-0.958333;0.166667;0.333333
273;-0.958333;0.166667;0.333333
274;-1;0.208333;0.25
275;-1;0.208333;0.25
276;-0.916667;0.291667;0.25
277;-0.916667;0.291667;0.25
278;-0.958333;0.333333;0.25
279;-1;0.375;0.208333
280;-1;0.375;0.208333
281;-0.958333;0.416667;0.166667
282;-0.958333;0.416667;0.166667
283;-0.958333;0.416667;0.125
284;-1;0.416667;0.0833333
285;-1;0.416667;0.0833333
286;-1.08333;0.375;0.0833333
287;-1.16667;0.375;0.0416667
288;-1.16667;0.375;0.0416667
289;-1.25;0.375;0
290;-1.29167;0.416667;0
291;-1.375;0.416667;0.0416667
292;-1.45833;0.416667;0.0416667
293;-1.54167;0.375;0.0416667
294;-1.54167;0.375;0.0833333
295;-1.54167;0.333333;0.0833333
296;-1.5;0.333333;0.0416667
297;-1.41667;0.291667;0.0416667
298;-1.29167;0.208333;0
299;-1.08333;0.166667;-0.0833333
300;-1.08333;0.166667;-0.0833333
301;-1;0.125;-0.125
302;-0.916667;0.125;-0.125
303;-0.833333;0.125;-0.0833333
304;-0.791667;0.125;-0.0833333
305;-0.75;0.125;-0.0416667
306;-0.75;0.166667;-0.0416667
307;-0.75;0.166667;-0.0416667
308;-0.75;0.166667;-0.0416667
309;-0.75;0.208333;-0.0416667
310;-0.75;0.25;0
311;-0.791667;0.291667;0
312;-0.833333;0.333333;0.0416667
313;-0.833333;0.375;0.0416667
314;-0.833333;0.416667;0.0833333
315;-0.833333;0.416667;0.0833333
316;-0.833333;0.416667;0.0833333
317;-0.833333;0.416667;0.125
318;-0.875;0.416667;0.166667
319;-0.958333;0.416667;0.166667
320;-1.04167;0.416667;0.208333
321;-1.04167;0.416667;0.208333
322;-1.04167;0.416667;0.208333
323;-1.33333;0.375;0.25
324;-1.375;0.333333;0.25
325;-1.41667;0.375;0.25
326;-1.45833;0.375;0.25
327;-1.5;0.416667;0.25
328;-1.5;0.458333;0.208333
329;-1.5;0.458333;0.125
330;-1.5;0.458333;0.125
331;-1.29167;0.333333;0.0416667
332;-1.29167;0.333333;0.0416667
333;-1.16667;0.208333;0
334;-1.125;0.208333;0
335;-1.125;0.208333;0
336;-1.16667;0.208333;0
337;-1.33333;0.166667;0.0416667
338;-1.41667;0.125;0.0833333
339;-1.54167;0.0833333;0.166667
340;-1.58333;0.0833333;0.208333
341;-1.66667;0.0833333;0.25
342;-1.66667;0.125;0.291667
343;-1.70833;0.166667;0.333333
344;-1.75;0.125;0.333333
345;-1.75;0.125;0.333333
346;-1.75;0.0833333;0.291667
347;-1.58333;0.0833333;0.208333
348;-1.58333;0.0833333;0.208333
349;-1.33333;0;0.166667
350;-1.33333;0;0.166667
351;-1.33333;0;0.166667
352;-1.33333;0;0.166667
353;-1.20833;0.0833333;0.125
354;-1.08333;0.125;0.0833333
355;-0.75;0.0833333;0.0416667
356;-0.75;0.0833333;0.0416667
357;-0.666667;0.0833333;0.0416667
358;-0.583333;0.166667;0.0833333
359;-0.583333;0.166667;0.0833333
360;-0.541667;0.166667;0.0833333
361;-0.5;0.25;0.125
