213000;-96;20;52
214000;-88;16;44
215000;-88;16;44
216000;-92;16;44
217000;-96;12;44
218000;-96;12;44
219000;-96;12;44
220000;-96;12;44
221000;-120;8;48
222000;-128;0;48
223000;-132;0;48
224000;-128;-4;44
225000;-120;-4;40
226000;-112;-8;36
227000;-112;-8;36
228000;-100;-8;32
229000;-88;-4;32
230000;-88;-4;32
231000;-88;-4;32
232000;-88;-4;32
233000;-84;0;32
234000;-68;0;28
235000;-64;0;32
236000;-68;-4;28
237000;-68;-4;36
238000;-68;-4;36
239000;-76;-4;36
240000;-76;-4;36
241000;-76;-4;36
242000;-80;-8;36
243000;-92;-12;44
244000;-100;-12;44
245000;-100;-12;44
246000;-104;-16;44
247000;-112;-16;44
248000;-116;-20;44
249000;-124;-20;40
250000;-128;-20;40
251000;-132;-24;40
252000;-132;-24;40
253000;-132;-24;44
254000;-132;-24;44
255000;-128;-20;40
256000;-120;-20;36
257000;-120;-12;36
258000;-120;-12;36
259000;-124;-8;44
260000;-116;-8;44
261000;-112;-8;40
262000;-112;-8;40
263000;-112;-8;40
264000;-104;0;28
265000;-104;0;28
266000;-104;4;32
267000;-104;4;32
268000;-112;0;32
269000;-120;0;36
270000;-128;-4;40
271000;-124;-4;40
272000;-120;-4;36
273000;-112;-4;36
274000;-108;-4;32
275000;-96;-4;28
276000;-96;-4;28
277000;-88;-4;28
278000;-80;0;24
279000;-68;0;24
280000;-64;0;28
281000;-64;0;32
282000;-64;0;40
283000;-64;0;40
284000;-68;-4;44
285000;-68;-4;44
286000;-72;0;48
287000;-72;0;52
288000;-76;0;48
289000;-76;0;52
290000;-80;0;48
291000;-84;0;52
292000;-88;0;52
293000;-88;0;52
294000;-92;0;56
295000;-96;4;56
296000;-100;4;56
297000;-108;4;56
298000;-112;4;60
299000;-116;4;64
300000;-120;4;68
301000;-124;8;72
302000;-124;12;72
303000;-120;12;72
304000;-116;16;68
305000;-112;16;64
306000;-112;20;56
307000;-116;20;56
308000;-116;20;56
