490000;-100;48;52
491000;-104;44;52
492000;-108;40;52
493000;-120;40;56
494000;-128;40;56
495000;-116;40;52
496000;-116;40;52
497000;-108;40;48
498000;-104;40;48
499000;-108;40;48
500000;-108;40;48
501000;-112;40;52
502000;-112;40;52
503000;-120;40;52
504000;-132;36;56
505000;-144;28;56
506000;-148;24;56
507000;-144;16;52
508000;-140;12;48
509000;-132;12;44
510000;-132;12;44
511000;-112;8;36
512000;-100;4;32
513000;-92;4;32
514000;-84;4;32
515000;-76;8;28
516000;-72;8;32
517000;-72;12;32
518000;-72;12;36
519000;-76;16;40
520000;-80;16;40
521000;-80;12;40
522000;-84;12;44
523000;-88;12;44
524000;-88;8;44
525000;-92;8;44
526000;-96;4;40
527000;-100;0;40
528000;-104;-4;40
529000;-104;-4;36
530000;-104;-4;36
531000;-104;-12;28
532000;-100;-12;24
533000;-100;-12;24
534000;-100;-12;24
535000;-100;-8;24
536000;-104;-4;20
537000;-104;-4;24
538000;-104;-4;24
539000;-104;0;24
540000;-104;0;24
541000;-104;0;24
542000;-116;8;28
543000;-116;12;32
544000;-116;12;32
545000;-112;16;32
546000;-108;16;28
547000;-104;16;28
548000;-104;16;28
549000;-104;16;28
550000;-120;20;40
551000;-128;24;44
552000;-136;28;44
553000;-140;32;48
554000;-140;32;52
555000;-136;32;52
556000;-136;32;52
557000;-132;28;52
558000;-132;28;52
559000;-120;28;48
560000;-112;28;48
561000;-104;32;48
562000;-96;32;44
563000;-96;32;44
564000;-84;36;44
565000;-80;36;44
566000;-80;40;44
567000;-80;40;44
568000;-80;40;48
569000;-80;40;48
570000;-80;40;48
571000;-84;40;52
572000;-84;40;52
573000;-88;40;52
574000;-88;40;56
575000;-88;44;52
576000;-88;48;56
577000;-84;48;56
578000;-84;48;56
579000;-84;48;56
580000;-80;52;56
581000;-80;52;56
582000;-76;52;52
583000;-76;52;52
584000;-76;52;52
585000;-84;52;52
