451;-0.64;0.44;0.36
452;-0.64;0.44;0.36
453;-0.64;0.48;0.36
454;-0.64;0.48;0.36
455;-0.68;0.52;0.36
456;-0.68;0.56;0.36
457;-0.72;0.56;0.32
458;-0.72;0.56;0.32
459;-0.76;0.6;0.32
460;-0.84;0.56;0.32
461;-0.92;0.56;0.32
462;-0.96;0.48;0.32
463;-1.04;0.44;0.32
464;-1.12;0.44;0.32
465;-1.12;0.44;0.32
466;-1.36;0.4;0.32
467;-1.44;0.4;0.32
468;-1.44;0.4;0.32
469;-1.48;0.4;0.32
470;-1.32;0.48;0.32
471;-1.24;0.48;0.32
472;-1.2;0.48;0.32
473;-1.2;0.48;0.32
474;-1.24;0.44;0.36
475;-1.24;0.44;0.36
476;-1.36;0.44;0.4
477;-1.44;0.4;0.4
478;-1.44;0.4;0.4
479;-1.48;0.32;0.44
480;-1.48;0.32;0.44
481;-1.52;0.28;0.44
482;-1.48;0.24;0.4
483;-1.48;0.24;0.4
484;-1.28;0.2;0.32
485;-1.28;0.2;0.32
486;-1.12;0.2;0.32
487;-1;0.2;0.28
488;-0.84;0.16;0.28
489;-0.84;0.16;0.28
490;-0.76;0.2;0.32
491;-0.76;0.2;0.32
492;-0.76;0.24;0.36
493;-0.8;0.28;0.4
494;-0.76;0.28;0.48
495;-0.76;0.28;0.48
496;-0.72;0.24;0.52
497;-0.72;0.24;0.52
498;-0.68;0.2;0.52
499;-0.68;0.2;0.52
500;-0.64;0.16;0.48
501;-0.64;0.12;0.44
502;-0.64;0.12;0.44
503;-0.6;0.12;0.4
504;-0.6;0.12;0.4
505;-0.6;0.08;0.4
506;-0.6;0.12;0.4
507;-0.64;0.12;0.4
508;-0.64;0.12;0.4
509;-0.64;0.12;0.4
510;-0.68;0.16;0.4
511;-0.68;0.2;0.4
512;-0.68;0.2;0.4
513;-0.64;0.24;0.4
514;-0.68;0.28;0.36
515;-0.68;0.28;0.36
516;-0.72;0.32;0.4
517;-0.8;0.32;0.4
518;-0.84;0.36;0.44
519;-0.84;0.36;0.44
520;-0.92;0.4;0.48
521;-0.92;0.44;0.44
522;-0.88;0.4;0.4
523;-0.88;0.4;0.4
524;-0.92;0.4;0.4
525;-0.96;0.4;0.4
526;-1.04;0.4;0.4
527;-1.12;0.44;0.44
528;-1.24;0.44;0.44
529;-1.32;0.48;0.44
530;-1.4;0.48;0.48
531;-1.44;0.48;0.44
532;-1.48;0.48;0.44
533;-1.44;0.44;0.4
534;-1.4;0.44;0.36
535;-1.28;0.44;0.32
536;-1.28;0.44;0.32
537;-1.16;0.4;0.28
538;-0.96;0.4;0.2
539;-0.96;0.4;0.2
540;-0.8;0.44;0.2
541;-0.76;0.44;0.2
542;-0.72;0.44;0.2
543;-0.68;0.44;0.24
544;-0.68;0.44;0.28
545;-0.68;0.44;0.28
546;-0.64;0.44;0.28
547;-0.64;0.4;0.32
548;-0.68;0.4;0.32
549;-0.68;0.36;0.32
550;-0.68;0.36;0.32
551;-0.76;0.4;0.36
552;-0.76;0.4;0.36
553;-0.76;0.44;0.36
554;-0.76;0.48;0.36
555;-0.76;0.48;0.36
556;-0.72;0.52;0.4
557;-0.72;0.52;0.4
558;-0.72;0.56;0.4
559;-0.72;0.56;0.4
560;-0.76;0.6;0.4
561;-0.76;0.6;0.44
562;-0.76;0.6;0.44
563;-0.8;0.6;0.44
564;-0.88;0.6;0.4
565;-0.92;0.52;0.36
566;-1.04;0.4;0.32
567;-1.04;0.4;0.32
568;-1.12;0.36;0.32
569;-1.2;0.36;0.36
570;-1.32;0.4;0.36
571;-1.36;0.44;0.4
572;-1.36;0.48;0.4
573;-1.36;0.48;0.4
574;-1.32;0.48;0.4
575;-1.32;0.44;0.36
576;-1.36;0.4;0.36
577;-1.36;0.4;0.36
578;-1.44;0.4;0.4
579;-1.48;0.36;0.44
580;-1.56;0.36;0.44
581;-1.6;0.32;0.48
582;-1.68;0.32;0.48
583;-1.68;0.28;0.48
584;-1.64;0.28;0.48
585;-1.56;0.28;0.4
586;-1.44;0.2;0.36
587;-1.24;0.16;0.4
588;-1.12;0.12;0.32
589;-1.12;0.12;0.32
590;-1.04;0.12;0.32
591;-0.88;0.12;0.32
592;-0.8;0.12;0.32
593;-0.76;0.16;0.32
594;-0.68;0.2;0.36
595;-0.64;0.2;0.36
596;-0.6;0.2;0.36
597;-0.6;0.2;0.4
598;-0.6;0.2;0.4
599;-0.56;0.24;0.4
600;-0.6;0.24;0.4
601;-0.6;0.2;0.44
602;-0.6;0.2;0.44
603;-0.6;0.2;0.4
604;-0.6;0.2;0.4
605;-0.6;0.16;0.4
606;-0.6;0.16;0.4
607;-0.6;0.12;0.4
608;-0.6;0.12;0.4
609;-0.64;0.12;0.4
610;-0.68;0.12;0.44
611;-0.76;0.12;0.44
612;-0.8;0.12;0.44
613;-0.8;0.12;0.44
614;-0.76;0.12;0.4
615;-0.76;0.12;0.4
616;-0.76;0.12;0.36
617;-0.76;0.12;0.36
618;-0.84;0.2;0.36
619;-0.92;0.2;0.4
620;-0.92;0.2;0.4
621;-1;0.28;0.44
622;-1;0.28;0.44
623;-1;0.32;0.44
624;-0.96;0.36;0.44
625;-0.96;0.36;0.44
626;-1;0.4;0.4
627;-1;0.4;0.4
628;-1.12;0.4;0.44
629;-1.2;0.4;0.44
630;-1.2;0.4;0.44
631;-1.36;0.44;0.44
632;-1.44;0.44;0.48
633;-1.52;0.44;0.44
634;-1.52;0.44;0.44
635;-1.56;0.4;0.4
636;-1.56;0.4;0.4
637;-1.56;0.4;0.4
638;-1.48;0.36;0.32
639;-1.36;0.32;0.28
640;-1.36;0.32;0.28
641;-1.24;0.32;0.24
642;-1.12;0.32;0.2
643;-1;0.36;0.2
644;-0.92;0.4;0.24
645;-0.84;0.4;0.24
646;-0.8;0.44;0.28
647;-0.76;0.44;0.28
648;-0.76;0.44;0.32
649;-0.72;0.48;0.36
650;-0.68;0.48;0.4
651;-0.68;0.48;0.4
652;-0.64;0.48;0.44
653;-0.64;0.48;0.44
654;-0.64;0.52;0.44
655;-0.64;0.52;0.44
656;-0.64;0.52;0.44
657;-0.68;0.56;0.44
658;-0.68;0.56;0.44
659;-0.64;0.56;0.44
660;-0.64;0.56;0.44
661;-0.6;0.56;0.44
662;-0.6;0.56;0.44
663;-0.6;0.56;0.44
664;-0.6;0.56;0.4
665;-0.6;0.56;0.4
666;-0.64;0.56;0.44
667;-0.68;0.56;0.4
668;-0.76;0.56;0.4
669;-0.84;0.48;0.4
670;-0.92;0.44;0.36
671;-1;0.4;0.36
672;-1.12;0.36;0.36
673;-1.28;0.36;0.4
674;-1.28;0.36;0.4
675;-1.36;0.4;0.4
676;-1.36;0.44;0.4
677;-1.4;0.44;0.32
678;-1.48;0.44;0.32
679;-1.56;0.4;0.32
680;-1.64;0.4;0.32
681;-1.68;0.4;0.32
682;-1.72;0.4;0.36
683;-1.72;0.4;0.4
684;-1.72;0.4;0.44
685;-1.8;0.36;0.48
686;-1.8;0.32;0.52
687;-1.84;0.32;0.52
688;-1.8;0.32;0.52
689;-1.72;0.32;0.52
690;-1.52;0.28;0.48
691;-1.36;0.28;0.48
692;-1.36;0.28;0.48
693;-1.08;0.2;0.44
694;-0.96;0.2;0.44
695;-0.96;0.2;0.44
696;-0.8;0.2;0.44
697;-0.8;0.2;0.44
698;-0.72;0.2;0.44
699;-0.64;0.24;0.4
700;-0.6;0.24;0.4
701;-0.56;0.24;0.4
702;-0.56;0.24;0.4
703;-0.56;0.24;0.44
704;-0.56;0.24;0.44
705;-0.56;0.2;0.44
706;-0.56;0.2;0.44
707;-0.6;0.2;0.44
708;-0.6;0.2;0.44
709;-0.6;0.16;0.44
710;-0.6;0.16;0.44
711;-0.6;0.12;0.44
712;-0.6;0.12;0.44
713;-0.64;0.12;0.44
714;-0.64;0.08;0.44
715;-0.64;0.08;0.44
716;-0.68;0.08;0.4
717;-0.64;0.08;0.4
718;-0.64;0.08;0.4
719;-0.6;0.08;0.36
720;-0.6;0.12;0.36
721;-0.6;0.16;0.36
722;-0.64;0.2;0.4
723;-0.72;0.28;0.44
724;-0.8;0.32;0.48
725;-0.88;0.44;0.56
726;-0.88;0.44;0.56
727;-0.92;0.44;0.56
728;-0.92;0.44;0.52
729;-0.92;0.44;0.52
730;-0.92;0.4;0.48
731;-0.92;0.4;0.44
732;-0.96;0.4;0.4
733;-1;0.4;0.4
734;-1.04;0.44;0.4
735;-1.12;0.44;0.44
736;-1.2;0.48;0.48
737;-1.32;0.52;0.52
738;-1.4;0.56;0.52
739;-1.48;0.56;0.56
740;-1.52;0.56;0.56
741;-1.52;0.52;0.52
742;-1.48;0.48;0.48
743;-1.44;0.48;0.48
744;-1.36;0.44;0.44
745;-1.24;0.4;0.36
746;-1.16;0.4;0.32
747;-1.08;0.36;0.28
748;-1;0.36;0.28
749;-0.96;0.4;0.24
750;-0.88;0.4;0.24
751;-0.84;0.4;0.24
752;-0.8;0.44;0.28
753;-0.8;0.44;0.28
754;-0.8;0.48;0.32
755;-0.8;0.48;0.36
756;-0.8;0.48;0.4
757;-0.8;0.48;0.4
758;-0.8;0.48;0.44
759;-0.8;0.52;0.44
760;-0.8;0.56;0.44
761;-0.8;0.56;0.44
762;-0.8;0.56;0.44
763;-0.76;0.6;0.48
764;-0.76;0.6;0.44
765;-0.72;0.6;0.44
766;-0.72;0.6;0.44
767;-0.68;0.6;0.44
768;-0.68;0.6;0.48
769;-0.72;0.56;0.48
770;-0.72;0.56;0.48
771;-0.84;0.56;0.48
772;-0.84;0.56;0.48
773;-0.92;0.48;0.44
774;-0.96;0.44;0.4
775;-0.96;0.44;0.4
776;-1.04;0.4;0.4
777;-1.24;0.48;0.44
778;-1.24;0.48;0.44
779;-1.28;0.52;0.4
780;-1.28;0.52;0.4
781;-1.24;0.44;0.36
782;-1.24;0.44;0.36
783;-1.28;0.44;0.32
784;-1.36;0.4;0.32
785;-1.36;0.4;0.32
786;-1.44;0.4;0.36
787;-1.52;0.4;0.4
788;-1.64;0.36;0.4
789;-1.76;0.28;0.44
790;-1.76;0.28;0.44
791;-1.88;0.12;0.4
792;-1.88;0.12;0.4
793;-1.8;0.08;0.4
794;-1.64;0.04;0.32
795;-1.52;0.04;0.28
796;-1.36;0.04;0.28
797;-1.08;0.08;0.24
798;-1.08;0.08;0.24
799;-1;0.08;0.28
800;-0.92;0.08;0.32
801;-0.84;0.12;0.32
802;-0.8;0.16;0.36
803;-0.76;0.2;0.4
804;-0.72;0.2;0.44
805;-0.68;0.24;0.48
806;-0.68;0.28;0.52
807;-0.68;0.28;0.56
808;-0.72;0.28;0.56
809;-0.76;0.28;0.56
810;-0.72;0.24;0.56
811;-0.68;0.2;0.52
812;-0.64;0.16;0.48
813;-0.64;0.16;0.44
814;-0.6;0.12;0.44
815;-0.6;0.08;0.4
816;-0.6;0.08;0.4
817;-0.6;0.04;0.4
818;-0.64;0.04;0.4
819;-0.64;0.08;0.4
820;-0.64;0.08;0.4
821;-0.64;0.08;0.36
822;-0.64;0.08;0.36
823;-0.64;0.12;0.36
824;-0.68;0.16;0.36
825;-0.68;0.16;0.32
826;-0.76;0.2;0.36
827;-0.8;0.24;0.36
828;-0.88;0.24;0.4
829;-0.92;0.28;0.44
830;-0.92;0.28;0.44
831;-0.92;0.32;0.44
832;-0.92;0.32;0.4
833;-0.96;0.32;0.4
834;-0.96;0.32;0.4
835;-1.08;0.36;0.4
836;-1.12;0.36;0.4
837;-1.2;0.4;0.44
838;-1.2;0.4;0.44
839;-1.36;0.48;0.44
840;-1.44;0.44;0.4
841;-1.48;0.44;0.4
842;-1.48;0.44;0.4
843;-1.48;0.44;0.4
844;-1.48;0.44;0.4
845;-1.48;0.44;0.36
846;-1.32;0.4;0.28
847;-1.32;0.4;0.28
848;-1.24;0.4;0.24
849;-1.12;0.36;0.2
850;-0.92;0.28;0.12
851;-0.88;0.32;0.12
852;-0.84;0.36;0.28
853;-0.84;0.36;0.28
854;-0.8;0.52;0.4
855;-0.76;0.6;0.44
856;-0.72;0.64;0.48
857;-0.72;0.64;0.48
858;-0.72;0.56;0.48
859;-0.76;0.52;0.44
860;-0.76;0.52;0.44
861;-0.76;0.44;0.4
862;-0.76;0.4;0.4
863;-0.76;0.4;0.4
864;-0.72;0.4;0.4
865;-0.72;0.4;0.36
866;-0.72;0.44;0.36
867;-0.72;0.44;0.36
868;-0.72;0.48;0.36
869;-0.68;0.48;0.4
870;-0.72;0.52;0.4
871;-0.72;0.52;0.4
872;-0.72;0.56;0.44
873;-0.76;0.56;0.44
874;-0.8;0.52;0.44
875;-0.84;0.48;0.44
876;-0.92;0.44;0.44
877;-1;0.44;0.44
878;-1.12;0.4;0.44
879;-1.28;0.44;0.44
880;-1.36;0.44;0.44
881;-1.36;0.44;0.4
882;-1.32;0.44;0.4
883;-1.28;0.44;0.36
884;-1.28;0.4;0.36
885;-1.28;0.44;0.36
886;-1.32;0.4;0.36
887;-1.36;0.4;0.32
888;-1.4;0.4;0.36
889;-1.44;0.4;0.36
890;-1.44;0.36;0.36
891;-1.48;0.32;0.36
892;-1.52;0.32;0.36
893;-1.52;0.28;0.36
894;-1.52;0.24;0.4
895;-1.48;0.2;0.36
896;-1.4;0.2;0.36
897;-1.4;0.2;0.36
898;-1.24;0.12;0.32
899;-1.16;0.12;0.32
900;-1.08;0.12;0.32
901;-0.96;0.12;0.32
902;-0.92;0.08;0.36
903;-0.88;0.12;0.4
904;-0.84;0.12;0.4
905;-0.8;0.16;0.44
906;-0.76;0.2;0.48
907;-0.76;0.2;0.48
908;-0.76;0.24;0.52
909;-0.72;0.24;0.52
910;-0.72;0.24;0.56
911;-0.72;0.24;0.56
912;-0.72;0.24;0.56
913;-0.76;0.2;0.56
914;-0.72;0.2;0.52
915;-0.72;0.2;0.52
916;-0.68;0.16;0.52
917;-0.68;0.12;0.48
918;-0.68;0.12;0.48
919;-0.68;0.12;0.48
920;-0.64;0.08;0.44
921;-0.64;0.08;0.44
922;-0.68;0.08;0.4
923;-0.68;0.08;0.4
924;-0.68;0.08;0.4
925;-0.68;0.12;0.4
926;-0.68;0.12;0.4
927;-0.68;0.12;0.4
928;-0.68;0.2;0.36
929;-0.68;0.2;0.36
930;-0.72;0.24;0.36
931;-0.72;0.24;0.36
932;-0.8;0.32;0.4
933;-0.8;0.32;0.4
934;-0.84;0.32;0.4
