0;-0.72;0.2;0.28
1;-0.76;0.2;0.28
2;-0.76;0.2;0.28
3;-0.76;0.2;0.28
4;-0.8;0.16;0.28
5;-0.84;0.12;0.28
6;-0.88;0.08;0.28
7;-0.92;0.08;0.28
8;-0.96;0.08;0.28
9;-0.96;0.08;0.28
10;-0.96;0.04;0.28
11;-1;0.04;0.28
12;-1.04;0.04;0.28
13;-1.04;0.04;0.28
14;-1.04;0.04;0.24
15;-1;0.04;0.24
16;-1;0.04;0.24
17;-0.96;0.04;0.2
18;-1;0.04;0.16
19;-1;0.04;0.16
20;-1.08;0.04;0.2
21;-1.08;0.04;0.2
22;-1.2;0.08;0.28
23;-1.2;0.08;0.28
24;-1.2;0.08;0.28
25;-1.24;0.08;0.28
26;-1.32;0.04;0.32
27;-1.32;0.04;0.32
28;-1.32;0.04;0.32
29;-1.36;0.04;0.32
30;-1.4;0;0.32
31;-1.4;0;0.32
32;-1.4;0;0.32
33;-1.4;0;0.32
34;-1.32;0;0.32
35;-1.2;-0.04;0.24
36;-0.84;-0.04;0.08
37;-0.84;-0.04;0.08
38;-0.84;-0.04;0.08
39;-0.76;-0.04;0.04
40;-0.72;0;0
41;-0.8;-0.04;0
42;-0.92;-0.04;0.04
43;-1;-0.08;0.04
44;-1.04;-0.12;0.04
45;-1.04;-0.12;0.04
46;-1.04;-0.12;0.04
47;-1.04;-0.12;0.04
48;-1.04;-0.12;0.04
49;-1.04;-0.12;0.04
50;-0.92;0.08;0.04
51;-0.88;0.12;0.04
52;-0.88;0.12;0.04
53;-0.84;0.16;0.04
54;-0.8;0.16;0.04
55;-0.72;0.16;0.04
56;-0.72;0.16;0.08
57;-0.68;0.16;0.08
58;-0.64;0.16;0.08
59;-0.64;0.16;0.04
60;-0.6;0.12;0.08
61;-0.6;0.12;0.08
62;-0.6;0.12;0.12
63;-0.64;0.12;0.12
64;-0.64;0.12;0.16
65;-0.64;0.12;0.16
66;-0.68;0.16;0.16
67;-0.68;0.16;0.16
68;-0.72;0.16;0.2
69;-0.72;0.16;0.2
70;-0.72;0.2;0.2
