0;-0.8;0.04;0.44
1;-0.8;0.04;0.44
2;-0.84;0.08;0.44
3;-0.84;0.08;0.44
4;-0.8;0.08;0.48
5;-0.8;0.08;0.48
6;-0.8;0.12;0.48
7;-0.8;0.12;0.48
8;-0.84;0.12;0.48
9;-0.88;0.12;0.48
10;-0.88;0.12;0.48
11;-0.92;0.12;0.48
12;-0.92;0.12;0.48
13;-1.04;0.08;0.48
14;-1.04;0.08;0.48
15;-1.04;0.08;0.48
16;-1.08;0.08;0.48
17;-1.12;0.04;0.48
18;-1.16;0.04;0.52
19;-1.2;0.04;0.52
20;-1.16;0.04;0.52
21;-1.16;0.04;0.52
22;-1.08;0.04;0.48
23;-1.08;0.04;0.48
24;-1;0.04;0.44
25;-0.96;0.04;0.4
26;-0.96;0.04;0.36
27;-0.96;0.04;0.36
28;-1;0.04;0.36
29;-1;0;0.4
30;-1.04;-0.04;0.4
31;-1.04;-0.04;0.4
32;-1.08;-0.04;0.44
33;-1.08;-0.04;0.44
34;-1.08;-0.08;0.44
35;-1.08;-0.08;0.44
36;-1.08;-0.08;0.44
37;-1.04;-0.08;0.44
38;-1;-0.08;0.4
39;-0.92;-0.12;0.4
40;-0.88;-0.08;0.36
41;-0.84;-0.08;0.36
42;-0.8;-0.08;0.36
43;-0.76;-0.04;0.36
44;-0.72;-0.04;0.36
45;-0.72;-0.04;0.36
46;-0.72;-0.04;0.32
47;-0.72;-0.04;0.32
48;-0.68;-0.04;0.32
49;-0.68;-0.04;0.36
50;-0.68;-0.04;0.32
51;-0.68;-0.04;0.36
52;-0.72;-0.08;0.36
53;-0.72;-0.12;0.36
54;-0.76;-0.12;0.36
55;-0.8;-0.12;0.36
56;-0.8;-0.12;0.36
57;-0.8;-0.12;0.4
58;-0.84;-0.12;0.36
59;-0.84;-0.12;0.36
60;-0.88;-0.12;0.4
61;-0.92;-0.16;0.4
62;-0.92;-0.16;0.4
63;-1.08;-0.16;0.44
64;-1.16;-0.12;0.44
65;-1.2;-0.12;0.44
66;-1.2;-0.16;0.44
67;-1.2;-0.12;0.44
68;-1.16;-0.12;0.4
69;-1.16;-0.12;0.4
70;-1.16;-0.08;0.4
71;-1.24;-0.08;0.4
72;-1.28;-0.08;0.44
73;-1.28;-0.08;0.44
74;-1.24;-0.12;0.4
75;-1.16;-0.08;0.4
76;-1.16;-0.08;0.4
77;-1.08;-0.04;0.32
78;-1.04;-0.04;0.32
79;-1.04;0.04;0.32
80;-1.04;0.08;0.32
81;-1.04;0.08;0.32
82;-1.12;0.08;0.36
83;-1.16;0.08;0.4
84;-1.16;0.08;0.4
85;-1.16;0;0.36
86;-1.16;0;0.36
