555000;-168;48;96
556000;-164;40;92
557000;-152;40;80
558000;-144;32;72
559000;-132;24;68
560000;-120;16;60
561000;-120;16;60
562000;-100;8;52
563000;-100;8;52
564000;-92;12;44
565000;-88;12;44
566000;-88;12;44
567000;-88;12;44
568000;-80;12;44
569000;-80;12;44
570000;-76;12;44
571000;-76;16;48
572000;-76;16;48
573000;-80;20;52
574000;-92;24;64
575000;-96;28;68
576000;-100;28;76
577000;-100;28;80
578000;-100;32;84
579000;-104;28;88
580000;-112;24;88
581000;-112;24;88
582000;-120;20;88
583000;-124;20;88
584000;-116;16;84
585000;-116;16;84
586000;-96;16;76
587000;-96;16;76
588000;-88;16;72
589000;-88;16;68
590000;-88;20;64
591000;-88;20;64
592000;-88;28;60
593000;-92;32;56
594000;-76;32;52
595000;-76;32;52
596000;-68;28;48
597000;-72;28;48
598000;-92;32;52
599000;-108;32;52
600000;-152;32;52
601000;-152;32;52
602000;-176;32;52
603000;-188;28;52
604000;-192;28;48
605000;-192;24;44
606000;-188;20;40
607000;-176;16;36
608000;-164;24;28
609000;-152;32;32
610000;-136;36;36
611000;-132;28;44
612000;-124;16;48
613000;-120;12;52
614000;-112;12;52
615000;-108;12;56
616000;-104;12;60
617000;-100;8;64
618000;-100;8;64
619000;-96;4;60
620000;-92;8;60
621000;-88;4;56
622000;-88;4;56
623000;-88;0;56
624000;-92;4;52
625000;-96;4;52
626000;-96;4;52
627000;-100;4;56
628000;-116;4;60
629000;-124;4;56
630000;-128;0;52
631000;-128;-4;52
632000;-128;-4;52
633000;-124;-8;48
634000;-124;-8;44
635000;-116;4;40
636000;-116;4;40
637000;-116;8;44
638000;-112;8;44
639000;-112;8;44
640000;-96;8;44
641000;-80;8;40
642000;-68;12;36
643000;-64;16;32
644000;-72;16;32
645000;-72;16;32
646000;-84;20;40
647000;-108;20;48
648000;-140;28;72
649000;-144;28;80
650000;-144;28;84
651000;-140;24;80
652000;-140;24;80
653000;-136;24;76
654000;-128;24;72
655000;-124;24;68
656000;-116;24;68
657000;-112;24;64
658000;-100;16;60
659000;-100;16;60
660000;-92;12;60
661000;-84;16;56
662000;-80;20;56
663000;-76;24;52
664000;-72;28;56
665000;-72;32;56
666000;-72;40;56
