159;-0.916667;0.5;0.291667
160;-0.916667;0.541667;0.291667
161;-0.958333;0.541667;0.291667
162;-1.04167;0.541667;0.333333
163;-1.08333;0.541667;0.333333
164;-1.16667;0.583333;0.375
165;-1.20833;0.583333;0.375
166;-1.20833;0.583333;0.375
167;-1.16667;0.583333;0.416667
168;-1.16667;0.583333;0.416667
169;-1.125;0.583333;0.416667
170;-1.08333;0.583333;0.375
171;-0.958333;0.541667;0.291667
172;-0.875;0.5;0.25
173;-0.833333;0.458333;0.208333
174;-0.791667;0.458333;0.166667
175;-0.791667;0.5;0.125
176;-0.791667;0.5;0.125
177;-0.791667;0.458333;0.125
178;-0.791667;0.5;0.125
179;-0.791667;0.458333;0.166667
180;-0.791667;0.458333;0.166667
181;-0.833333;0.416667;0.166667
182;-0.791667;0.416667;0.166667
183;-0.791667;0.416667;0.166667
184;-0.708333;0.375;0.166667
185;-0.666667;0.375;0.166667
186;-0.583333;0.333333;0.166667
187;-0.5;0.333333;0.125
188;-0.458333;0.333333;0.125
189;-0.416667;0.333333;0.125
190;-0.416667;0.333333;0.125
191;-0.375;0.375;0.166667
192;-0.375;0.375;0.166667
193;-0.416667;0.416667;0.208333
194;-0.458333;0.416667;0.25
195;-0.458333;0.458333;0.25
196;-0.5;0.5;0.291667
197;-0.5;0.5;0.291667
198;-0.583333;0.541667;0.375
199;-0.666667;0.583333;0.375
200;-0.666667;0.583333;0.375
201;-0.75;0.625;0.416667
202;-0.833333;0.666667;0.375
203;-0.833333;0.708333;0.375
204;-0.833333;0.708333;0.375
205;-0.833333;0.708333;0.375
206;-0.916667;0.791667;0.333333
207;-0.958333;0.833333;0.333333
208;-1;0.875;0.291667
209;-1.04167;0.875;0.291667
210;-1.08333;0.833333;0.25
211;-1.08333;0.791667;0.25
212;-1.125;0.75;0.25
213;-1.125;0.75;0.25
214;-1.125;0.75;0.25
215;-1.20833;0.666667;0.208333
216;-1.20833;0.666667;0.208333
217;-1.375;0.666667;0.208333
218;-1.375;0.666667;0.208333
219;-1.33333;0.625;0.166667
220;-1.16667;0.583333;0.125
221;-0.75;0.416667;0.0416667
222;-0.75;0.416667;0.0416667
223;-0.666667;0.458333;0.0416667
224;-0.666667;0.458333;0.0416667
225;-0.75;0.458333;0.0833333
226;-0.958333;0.541667;0.166667
227;-0.958333;0.541667;0.166667
228;-1.04167;0.541667;0.291667
229;-1.04167;0.541667;0.291667
230;-1.08333;0.541667;0.291667
231;-1.04167;0.5;0.291667
232;-0.958333;0.416667;0.25
233;-0.958333;0.416667;0.25
234;-0.75;0.375;0.166667
235;-0.75;0.375;0.166667
236;-0.583333;0.333333;0.0833333
237;-0.541667;0.333333;0.0833333
238;-0.5;0.333333;0.0833333
239;-0.5;0.333333;0.0833333
240;-0.5;0.333333;0.0833333
241;-0.5;0.333333;0.166667
242;-0.541667;0.333333;0.166667
243;-0.541667;0.333333;0.166667
244;-0.583333;0.333333;0.208333
245;-0.666667;0.333333;0.25
246;-0.708333;0.375;0.291667
247;-0.75;0.375;0.333333
248;-0.833333;0.416667;0.375
249;-0.833333;0.416667;0.375
250;-0.875;0.416667;0.375
251;-0.916667;0.416667;0.375
252;-0.958333;0.416667;0.375
253;-0.916667;0.416667;0.375
254;-0.916667;0.416667;0.375
255;-0.875;0.416667;0.333333
256;-0.875;0.458333;0.333333
257;-0.875;0.458333;0.333333
258;-0.875;0.458333;0.333333
259;-0.916667;0.458333;0.333333
260;-0.916667;0.5;0.333333
261;-0.958333;0.5;0.333333
262;-0.958333;0.5;0.333333
263;-0.958333;0.541667;0.375
264;-0.958333;0.541667;0.375
265;-0.958333;0.541667;0.375
266;-1.08333;0.583333;0.416667
267;-1;0.583333;0.375
268;-1;0.583333;0.375
269;-0.916667;0.5;0.25
270;-0.875;0.5;0.208333
271;-0.833333;0.5;0.166667
272;-0.833333;0.541667;0.166667
273;-0.833333;0.541667;0.125
274;-0.833333;0.541667;0.125
275;-0.833333;0.583333;0.125
276;-0.791667;0.583333;0.125
277;-0.75;0.583333;0.125
278;-0.75;0.541667;0.166667
279;-0.708333;0.541667;0.166667
280;-0.666667;0.5;0.166667
281;-0.625;0.458333;0.208333
282;-0.541667;0.458333;0.208333
283;-0.5;0.458333;0.208333
284;-0.458333;0.416667;0.208333
285;-0.458333;0.416667;0.208333
286;-0.458333;0.416667;0.208333
287;-0.416667;0.416667;0.208333
288;-0.333333;0.458333;0.25
289;-0.333333;0.5;0.25
290;-0.333333;0.541667;0.291667
291;-0.375;0.541667;0.333333
292;-0.375;0.541667;0.333333
293;-0.416667;0.583333;0.375
294;-0.458333;0.625;0.375
295;-0.5;0.666667;0.375
296;-0.583333;0.666667;0.416667
297;-0.625;0.708333;0.416667
298;-0.708333;0.708333;0.416667
299;-0.75;0.75;0.416667
300;-0.833333;0.75;0.416667
301;-0.916667;0.75;0.375
302;-0.916667;0.75;0.375
303;-0.958333;0.75;0.291667
304;-0.958333;0.75;0.25
305;-0.958333;0.75;0.25
306;-1.08333;0.75;0.166667
307;-1.08333;0.75;0.166667
308;-1.16667;0.708333;0.166667
309;-1.16667;0.708333;0.166667
310;-1.25;0.708333;0.0833333
311;-1.25;0.708333;0.0833333
312;-1.25;0.666667;0.0416667
313;-1.25;0.666667;0.0833333
314;-1.29167;0.666667;0.0833333
315;-1.33333;0.708333;0.166667
316;-1.33333;0.708333;0.166667
317;-1.16667;0.666667;0.166667
318;-0.958333;0.625;0.125
319;-0.75;0.541667;0.0833333
320;-0.625;0.541667;0.0833333
321;-0.625;0.541667;0.125
322;-0.708333;0.541667;0.166667
323;-0.833333;0.583333;0.208333
324;-0.875;0.583333;0.208333
325;-0.875;0.583333;0.208333
326;-1;0.541667;0.25
327;-1;0.5;0.25
328;-1;0.5;0.25
329;-0.958333;0.458333;0.25
330;-0.916667;0.416667;0.208333
331;-0.916667;0.416667;0.208333
332;-0.833333;0.375;0.166667
333;-0.708333;0.333333;0.125
334;-0.666667;0.333333;0.125
335;-0.666667;0.333333;0.125
336;-0.625;0.333333;0.166667
337;-0.625;0.333333;0.166667
338;-0.625;0.333333;0.208333
339;-0.666667;0.375;0.25
340;-0.666667;0.375;0.25
341;-0.708333;0.375;0.291667
342;-0.75;0.375;0.291667
343;-0.75;0.375;0.333333
344;-0.75;0.375;0.333333
345;-0.75;0.416667;0.333333
346;-0.791667;0.416667;0.375
347;-0.791667;0.458333;0.375
348;-0.833333;0.458333;0.375
349;-0.833333;0.458333;0.375
350;-0.833333;0.458333;0.375
351;-0.833333;0.458333;0.375
352;-0.833333;0.458333;0.375
353;-0.833333;0.458333;0.333333
354;-0.833333;0.458333;0.333333
355;-0.875;0.458333;0.375
356;-0.875;0.458333;0.375
357;-0.875;0.5;0.375
358;-0.958333;0.541667;0.375
359;-0.958333;0.541667;0.375
360;-0.958333;0.541667;0.375
361;-1;0.541667;0.416667
362;-1.04167;0.541667;0.458333
363;-1.08333;0.583333;0.458333
364;-1.125;0.583333;0.458333
365;-1.08333;0.583333;0.375
366;-1;0.541667;0.333333
367;-0.916667;0.458333;0.25
368;-0.875;0.458333;0.208333
369;-0.833333;0.458333;0.166667
370;-0.833333;0.458333;0.166667
371;-0.833333;0.5;0.166667
372;-0.833333;0.5;0.166667
373;-0.875;0.541667;0.125
374;-0.833333;0.5;0.166667
375;-0.791667;0.458333;0.166667
376;-0.791667;0.458333;0.166667
377;-0.708333;0.458333;0.166667
378;-0.666667;0.416667;0.166667
379;-0.583333;0.416667;0.166667
380;-0.583333;0.416667;0.166667
381;-0.458333;0.375;0.166667
382;-0.416667;0.375;0.166667
383;-0.416667;0.375;0.166667
384;-0.375;0.375;0.166667
385;-0.375;0.416667;0.208333
386;-0.375;0.458333;0.25
387;-0.375;0.458333;0.25
388;-0.375;0.458333;0.25
389;-0.416667;0.5;0.25
390;-0.458333;0.583333;0.333333
391;-0.5;0.583333;0.333333
392;-0.583333;0.625;0.375
393;-0.625;0.625;0.375
394;-0.625;0.625;0.333333
395;-0.708333;0.625;0.333333
396;-0.75;0.666667;0.333333
397;-0.75;0.708333;0.333333
398;-0.833333;0.75;0.291667
399;-0.833333;0.75;0.291667
400;-0.833333;0.75;0.291667
401;-0.833333;0.75;0.25
402;-0.833333;0.75;0.25
403;-0.875;0.75;0.208333
404;-1;0.75;0.208333
405;-1.125;0.75;0.208333
406;-1.20833;0.75;0.166667
407;-1.20833;0.75;0.166667
408;-1.29167;0.666667;0.166667
409;-1.29167;0.666667;0.166667
410;-1.25;0.583333;0.125
411;-1.29167;0.625;0.125
412;-1.375;0.625;0.166667
413;-1.41667;0.625;0.166667
414;-1.33333;0.625;0.166667
415;-1.16667;0.583333;0.125
416;-0.958333;0.5;0.0833333
417;-0.75;0.458333;0.0833333
418;-0.75;0.458333;0.0833333
419;-0.666667;0.5;0.125
420;-0.791667;0.541667;0.166667
421;-0.916667;0.583333;0.208333
422;-1;0.583333;0.25
423;-1.08333;0.583333;0.291667
424;-1.125;0.583333;0.333333
425;-1.125;0.541667;0.333333
426;-1.125;0.5;0.291667
427;-1.04167;0.458333;0.25
428;-1.04167;0.458333;0.25
429;-0.875;0.416667;0.208333
430;-0.791667;0.375;0.166667
431;-0.708333;0.333333;0.166667
432;-0.708333;0.333333;0.166667
433;-0.666667;0.333333;0.166667
434;-0.583333;0.333333;0.166667
435;-0.583333;0.375;0.166667
436;-0.583333;0.333333;0.208333
437;-0.583333;0.333333;0.208333
438;-0.625;0.333333;0.25
439;-0.666667;0.375;0.291667
440;-0.666667;0.375;0.291667
441;-0.666667;0.333333;0.333333
442;-0.666667;0.375;0.333333
443;-0.708333;0.375;0.333333
444;-0.708333;0.375;0.333333
445;-0.708333;0.375;0.333333
446;-0.708333;0.375;0.333333
447;-0.708333;0.375;0.333333
448;-0.708333;0.375;0.333333
449;-0.708333;0.375;0.333333
450;-0.708333;0.375;0.333333
451;-0.708333;0.416667;0.333333
452;-0.708333;0.416667;0.333333
453;-0.708333;0.416667;0.333333
454;-0.833333;0.458333;0.375
455;-0.916667;0.541667;0.416667
456;-0.916667;0.541667;0.416667
457;-0.958333;0.541667;0.416667
458;-1;0.583333;0.416667
459;-1;0.541667;0.375
460;-1;0.541667;0.375
461;-1;0.541667;0.416667
462;-1.04167;0.583333;0.416667
463;-1.08333;0.625;0.416667
464;-1.08333;0.625;0.375
465;-0.958333;0.541667;0.291667
466;-0.958333;0.541667;0.291667
467;-0.916667;0.541667;0.25
468;-0.916667;0.541667;0.25
469;-0.916667;0.541667;0.25
470;-0.958333;0.541667;0.208333
471;-1;0.583333;0.208333
472;-1;0.583333;0.208333
473;-0.958333;0.541667;0.208333
474;-0.958333;0.541667;0.208333
475;-0.916667;0.5;0.208333
476;-0.916667;0.5;0.208333
477;-0.875;0.458333;0.166667
478;-0.708333;0.416667;0.166667
479;-0.666667;0.416667;0.166667
480;-0.583333;0.375;0.125
481;-0.5;0.375;0.125
482;-0.416667;0.333333;0.166667
483;-0.375;0.333333;0.166667
484;-0.375;0.375;0.208333
485;-0.375;0.375;0.208333
486;-0.375;0.416667;0.25
487;-0.416667;0.416667;0.25
488;-0.5;0.5;0.333333
489;-0.5;0.5;0.333333
490;-0.541667;0.5;0.333333
491;-0.541667;0.5;0.333333
492;-0.583333;0.541667;0.333333
493;-0.583333;0.541667;0.333333
494;-0.625;0.583333;0.375
495;-0.666667;0.625;0.375
496;-0.75;0.708333;0.375
497;-0.75;0.708333;0.375
498;-0.791667;0.708333;0.333333
499;-0.833333;0.708333;0.291667
500;-0.833333;0.708333;0.25
501;-0.833333;0.708333;0.208333
502;-0.875;0.666667;0.208333
503;-0.875;0.666667;0.208333
504;-1;0.666667;0.208333
505;-1.08333;0.708333;0.166667
506;-1.25;0.708333;0.166667
507;-1.29167;0.708333;0.166667
508;-1.29167;0.666667;0.125
509;-1.29167;0.666667;0.125
510;-1.25;0.666667;0.125
511;-1.29167;0.708333;0.166667
512;-1.29167;0.708333;0.166667
513;-1.41667;0.708333;0.166667
514;-1.29167;0.666667;0.125
515;-1.08333;0.583333;0.0833333
516;-1.08333;0.583333;0.0833333
517;-0.875;0.5;0.0833333
518;-0.708333;0.458333;0.0416667
519;-0.666667;0.541667;0.0833333
520;-0.75;0.583333;0.166667
521;-0.833333;0.583333;0.208333
522;-0.875;0.625;0.25
523;-0.916667;0.583333;0.291667
524;-1;0.583333;0.291667
525;-1;0.583333;0.291667
526;-1;0.583333;0.291667
527;-1;0.5;0.291667
528;-0.916667;0.416667;0.25
529;-0.833333;0.375;0.208333
530;-0.75;0.375;0.166667
531;-0.708333;0.333333;0.166667
532;-0.708333;0.333333;0.166667
533;-0.625;0.333333;0.166667
534;-0.625;0.333333;0.166667
535;-0.625;0.333333;0.166667
536;-0.625;0.333333;0.208333
537;-0.625;0.333333;0.208333
538;-0.666667;0.333333;0.25
539;-0.666667;0.333333;0.25
540;-0.666667;0.333333;0.25
541;-0.708333;0.333333;0.291667
542;-0.708333;0.333333;0.291667
543;-0.708333;0.333333;0.291667
544;-0.708333;0.333333;0.291667
545;-0.75;0.375;0.333333
546;-0.75;0.375;0.333333
547;-0.75;0.375;0.333333
548;-0.75;0.375;0.333333
549;-0.75;0.375;0.333333
550;-0.75;0.416667;0.333333
551;-0.791667;0.416667;0.333333
552;-0.791667;0.416667;0.333333
553;-0.833333;0.416667;0.333333
554;-0.875;0.458333;0.333333
555;-0.916667;0.5;0.375
556;-0.916667;0.5;0.375
557;-1;0.541667;0.416667
558;-1.04167;0.583333;0.375
559;-1.04167;0.583333;0.375
560;-1.08333;0.583333;0.416667
561;-1.08333;0.583333;0.416667
562;-1.20833;0.625;0.458333
563;-1.20833;0.625;0.458333
564;-1.20833;0.625;0.416667
565;-1.08333;0.583333;0.333333
566;-0.958333;0.5;0.208333
567;-0.833333;0.416667;0.166667
568;-0.833333;0.416667;0.166667
569;-0.875;0.5;0.166667
570;-0.875;0.5;0.166667
571;-0.958333;0.541667;0.166667
572;-0.958333;0.541667;0.208333
573;-0.958333;0.541667;0.208333
574;-0.958333;0.541667;0.208333
575;-0.916667;0.5;0.208333
576;-0.833333;0.458333;0.208333
577;-0.791667;0.416667;0.208333
578;-0.625;0.375;0.166667
579;-0.625;0.375;0.166667
580;-0.541667;0.333333;0.125
581;-0.541667;0.333333;0.125
582;-0.416667;0.333333;0.125
583;-0.333333;0.333333;0.125
584;-0.333333;0.333333;0.125
585;-0.333333;0.375;0.166667
586;-0.333333;0.458333;0.208333
587;-0.333333;0.458333;0.25
588;-0.375;0.5;0.291667
589;-0.416667;0.541667;0.291667
590;-0.458333;0.583333;0.333333
591;-0.458333;0.583333;0.333333
592;-0.458333;0.666667;0.375
593;-0.458333;0.666667;0.375
594;-0.583333;0.708333;0.416667
595;-0.625;0.75;0.416667
596;-0.666667;0.791667;0.458333
597;-0.708333;0.791667;0.458333
598;-0.75;0.791667;0.416667
599;-0.791667;0.791667;0.375
600;-0.833333;0.791667;0.375
601;-0.916667;0.791667;0.333333
602;-1.04167;0.791667;0.333333
603;-1.20833;0.791667;0.291667
604;-1.33333;0.791667;0.25
605;-1.375;0.791667;0.208333
606;-1.375;0.791667;0.208333
607;-1.375;0.708333;0.125
608;-1.375;0.708333;0.125
609;-1.33333;0.625;0.0416667
610;-1.33333;0.625;0.0416667
611;-1.41667;0.666667;0.0833333
612;-1.41667;0.666667;0.0833333
613;-1.08333;0.583333;0.0416667
614;-0.875;0.541667;0.0416667
615;-0.875;0.541667;0.0416667
616;-0.708333;0.5;0.0833333
617;-0.75;0.541667;0.125
618;-0.75;0.541667;0.125
619;-0.916667;0.583333;0.208333
620;-0.958333;0.541667;0.25
621;-1;0.541667;0.25
622;-1;0.541667;0.25
623;-0.958333;0.5;0.25
624;-0.958333;0.5;0.25
625;-0.833333;0.416667;0.208333
626;-0.75;0.375;0.166667
627;-0.75;0.375;0.166667
628;-0.625;0.375;0.166667
629;-0.583333;0.375;0.125
630;-0.541667;0.333333;0.125
631;-0.5;0.333333;0.125
632;-0.5;0.333333;0.166667
633;-0.5;0.333333;0.166667
634;-0.541667;0.375;0.208333
635;-0.541667;0.375;0.208333
636;-0.583333;0.333333;0.25
637;-0.583333;0.333333;0.25
638;-0.666667;0.375;0.333333
639;-0.666667;0.375;0.333333
640;-0.666667;0.375;0.333333
641;-0.708333;0.375;0.333333
642;-0.75;0.416667;0.375
643;-0.791667;0.416667;0.375
644;-0.791667;0.416667;0.375
645;-0.833333;0.416667;0.375
646;-0.875;0.458333;0.375
647;-0.875;0.458333;0.375
648;-0.875;0.458333;0.375
649;-0.833333;0.458333;0.375
650;-0.833333;0.458333;0.375
651;-0.916667;0.5;0.333333
652;-0.916667;0.5;0.333333
653;-0.958333;0.5;0.333333
654;-1;0.5;0.333333
655;-1;0.5;0.333333
656;-0.958333;0.458333;0.333333
657;-0.958333;0.458333;0.333333
658;-1.04167;0.5;0.375
659;-1.08333;0.541667;0.416667
660;-1.16667;0.583333;0.416667
661;-1.125;0.541667;0.333333
662;-1.08333;0.5;0.333333
663;-1.04167;0.5;0.25
664;-1.08333;0.5;0.25
665;-1.04167;0.5;0.208333
666;-1.04167;0.541667;0.166667
667;-1.04167;0.541667;0.166667
668;-1;0.541667;0.166667
669;-1;0.583333;0.166667
670;-0.958333;0.583333;0.166667
671;-0.916667;0.583333;0.166667
672;-0.833333;0.541667;0.166667
673;-0.833333;0.541667;0.166667
674;-0.75;0.5;0.166667
675;-0.666667;0.458333;0.125
676;-0.458333;0.375;0.125
677;-0.458333;0.375;0.125
678;-0.333333;0.375;0.125
679;-0.333333;0.375;0.125
680;-0.291667;0.375;0.125
681;-0.291667;0.375;0.166667
682;-0.291667;0.416667;0.166667
683;-0.291667;0.458333;0.208333
684;-0.375;0.541667;0.291667
685;-0.375;0.541667;0.291667
686;-0.458333;0.583333;0.333333
687;-0.458333;0.583333;0.333333
688;-0.583333;0.625;0.416667
689;-0.583333;0.625;0.416667
690;-0.666667;0.708333;0.375
691;-0.75;0.708333;0.375
692;-0.75;0.708333;0.375
693;-0.833333;0.75;0.333333
694;-0.833333;0.75;0.333333
695;-0.833333;0.75;0.291667
696;-0.916667;0.75;0.25
697;-1;0.75;0.208333
698;-1;0.75;0.208333
699;-1.08333;0.791667;0.208333
700;-1.16667;0.75;0.166667
701;-1.25;0.708333;0.125
702;-1.25;0.708333;0.125
703;-1.20833;0.666667;0.0833333
704;-1.20833;0.666667;0.0833333
705;-1.29167;0.666667;0.0833333
706;-1.29167;0.666667;0.0833333
707;-1.41667;0.666667;0.125
708;-1.41667;0.708333;0.125
709;-1.41667;0.708333;0.125
710;-1;0.541667;0.0833333
711;-0.708333;0.5;0.0833333
712;-0.708333;0.5;0.0833333
713;-0.708333;0.541667;0.0833333
714;-0.75;0.541667;0.125
715;-0.916667;0.583333;0.25
716;-0.916667;0.583333;0.25
717;-1.04167;0.541667;0.291667
718;-1.04167;0.541667;0.291667
719;-1.04167;0.541667;0.291667
720;-1.04167;0.5;0.25
721;-0.875;0.416667;0.208333
722;-0.875;0.416667;0.208333
723;-0.791667;0.375;0.166667
724;-0.625;0.333333;0.166667
725;-0.625;0.333333;0.166667
726;-0.583333;0.333333;0.125
727;-0.541667;0.333333;0.125
728;-0.541667;0.333333;0.166667
729;-0.541667;0.333333;0.166667
730;-0.541667;0.333333;0.208333
731;-0.541667;0.333333;0.208333
732;-0.583333;0.333333;0.25
733;-0.583333;0.333333;0.25
734;-0.583333;0.375;0.291667
735;-0.666667;0.375;0.333333
736;-0.666667;0.375;0.333333
737;-0.708333;0.375;0.333333
738;-0.708333;0.416667;0.375
739;-0.75;0.416667;0.375
740;-0.75;0.416667;0.375
741;-0.791667;0.458333;0.375
742;-0.833333;0.458333;0.375
743;-0.833333;0.458333;0.375
744;-0.833333;0.458333;0.333333
745;-0.833333;0.458333;0.333333
746;-0.833333;0.458333;0.333333
747;-0.875;0.458333;0.333333
748;-0.916667;0.5;0.333333
749;-0.958333;0.541667;0.333333
750;-1.04167;0.541667;0.375
751;-1.04167;0.541667;0.375
752;-1.04167;0.541667;0.375
753;-1.08333;0.541667;0.375
754;-1.125;0.583333;0.416667
755;-1.16667;0.583333;0.416667
756;-1.16667;0.625;0.416667
757;-1.16667;0.625;0.416667
758;-1.04167;0.541667;0.25
759;-1.04167;0.541667;0.25
760;-0.958333;0.5;0.166667
761;-0.958333;0.5;0.166667
762;-1;0.541667;0.125
763;-1;0.541667;0.125
764;-1.04167;0.583333;0.125
765;-1;0.583333;0.125
766;-1;0.541667;0.125
767;-1;0.541667;0.125
768;-0.833333;0.458333;0.125
769;-0.833333;0.458333;0.125
770;-0.833333;0.458333;0.125
771;-0.541667;0.375;0.0833333
772;-0.458333;0.333333;0.0833333
773;-0.375;0.333333;0.0833333
774;-0.375;0.333333;0.0833333
775;-0.25;0.333333;0.0833333
776;-0.25;0.333333;0.0833333
777;-0.208333;0.333333;0.125
778;-0.208333;0.333333;0.125
779;-0.25;0.375;0.166667
780;-0.25;0.375;0.166667
781;-0.291667;0.416667;0.208333
782;-0.333333;0.416667;0.25
783;-0.416667;0.5;0.333333
784;-0.416667;0.5;0.333333
785;-0.541667;0.541667;0.375
786;-0.541667;0.541667;0.375
787;-0.666667;0.625;0.375
788;-0.666667;0.625;0.375
789;-0.791667;0.666667;0.375
790;-0.791667;0.666667;0.375
791;-0.875;0.708333;0.333333
792;-0.875;0.708333;0.333333
793;-0.916667;0.791667;0.291667
794;-1;0.791667;0.25
795;-1;0.791667;0.25
796;-1.08333;0.833333;0.25
797;-1.16667;0.875;0.208333
798;-1.20833;0.833333;0.208333
799;-1.25;0.791667;0.166667
800;-1.25;0.791667;0.166667
801;-1.25;0.708333;0.125
802;-1.25;0.708333;0.125
803;-1.29167;0.666667;0.166667
804;-1.375;0.666667;0.166667
805;-1.375;0.666667;0.166667
806;-1.16667;0.583333;0.0833333
807;-1.16667;0.583333;0.0833333
808;-1;0.5;0.0833333
809;-0.833333;0.458333;0.0416667
810;-0.708333;0.458333;0.0416667
811;-0.666667;0.5;0.0833333
812;-0.708333;0.541667;0.125
813;-0.791667;0.541667;0.166667
814;-0.833333;0.583333;0.208333
815;-0.875;0.583333;0.25
816;-0.958333;0.583333;0.291667
817;-1;0.541667;0.291667
818;-1;0.541667;0.333333
819;-0.958333;0.5;0.291667
820;-0.875;0.458333;0.25
821;-0.833333;0.416667;0.25
