0;-0.583333;0.791667;0.333333
1;-0.625;0.75;0.333333
2;-0.625;0.75;0.333333
3;-0.708333;0.708333;0.333333
4;-0.708333;0.708333;0.333333
5;-0.708333;0.75;0.333333
6;-0.75;0.75;0.333333
7;-0.75;0.75;0.333333
8;-0.708333;0.791667;0.291667
9;-0.708333;0.791667;0.291667
10;-0.708333;0.791667;0.25
11;-0.666667;0.791667;0.25
12;-0.625;0.833333;0.25
13;-0.583333;0.875;0.291667
14;-0.583333;0.875;0.291667
15;-0.583333;0.875;0.291667
16;-0.583333;0.875;0.333333
17;-0.583333;0.875;0.333333
18;-0.708333;0.958333;0.375
19;-0.708333;0.958333;0.375
20;-0.791667;0.916667;0.375
21;-0.791667;0.916667;0.375
22;-0.833333;0.875;0.375
23;-0.833333;0.875;0.375
24;-0.875;0.833333;0.375
25;-0.875;0.791667;0.375
26;-0.958333;0.791667;0.333333
27;-1.04167;0.75;0.375
28;-1.08333;0.708333;0.375
29;-1.08333;0.708333;0.375
30;-1.08333;0.666667;0.333333
31;-1.04167;0.625;0.291667
32;-1;0.541667;0.25
33;-0.916667;0.5;0.208333
34;-0.875;0.458333;0.166667
35;-0.875;0.416667;0.166667
36;-0.875;0.375;0.125
37;-0.875;0.333333;0.125
38;-0.875;0.333333;0.0833333
39;-0.875;0.291667;0.0833333
40;-0.875;0.291667;0.0833333
41;-0.875;0.25;0.0833333
42;-0.875;0.25;0.0833333
43;-0.916667;0.25;0.125
44;-0.958333;0.25;0.125
45;-0.958333;0.25;0.125
46;-1;0.25;0.125
47;-1;0.25;0.125
48;-0.958333;0.25;0.125
49;-0.958333;0.25;0.125
50;-0.916667;0.291667;0.0833333
51;-0.916667;0.291667;0.0833333
52;-0.833333;0.291667;0.0833333
53;-0.833333;0.291667;0.0833333
54;-0.75;0.333333;0.0833333
55;-0.708333;0.333333;0.0416667
56;-0.666667;0.375;0.0416667
57;-0.666667;0.375;0.0416667
58;-0.625;0.375;0.0833333
59;-0.625;0.375;0.0833333
60;-0.625;0.375;0.0833333
61;-0.583333;0.416667;0.125
62;-0.583333;0.416667;0.125
63;-0.583333;0.416667;0.125
64;-0.583333;0.416667;0.125
65;-0.583333;0.416667;0.125
66;-0.583333;0.416667;0.125
67;-0.583333;0.416667;0.125
68;-0.583333;0.416667;0.125
69;-0.583333;0.416667;0.125
70;-0.583333;0.458333;0.125
71;-0.583333;0.458333;0.125
72;-0.583333;0.5;0.125
73;-0.625;0.541667;0.125
74;-0.666667;0.583333;0.125
75;-0.75;0.666667;0.125
76;-0.791667;0.708333;0.125
77;-0.916667;0.791667;0.208333
78;-0.958333;0.833333;0.208333
79;-1;0.833333;0.25
80;-1;0.833333;0.25
81;-1.08333;0.833333;0.25
82;-1.08333;0.833333;0.25
83;-1.125;0.833333;0.25
84;-1.125;0.833333;0.25
85;-1.125;0.833333;0.25
86;-1.125;0.791667;0.25
87;-1.125;0.75;0.208333
88;-1.16667;0.708333;0.208333
89;-1.20833;0.708333;0.25
90;-1.20833;0.708333;0.25
91;-1.16667;0.666667;0.208333
92;-1.125;0.625;0.208333
93;-1.04167;0.583333;0.208333
94;-1.04167;0.583333;0.208333
95;-1.04167;0.583333;0.208333
96;-1.04167;0.583333;0.25
97;-1.04167;0.541667;0.25
98;-1.08333;0.541667;0.25
99;-1.08333;0.5;0.25
100;-1.04167;0.458333;0.25
101;-1.04167;0.416667;0.25
102;-1.04167;0.416667;0.25
103;-1.04167;0.375;0.25
104;-1.04167;0.291667;0.208333
105;-1;0.291667;0.208333
106;-0.958333;0.291667;0.208333
107;-0.958333;0.291667;0.208333
108;-0.958333;0.291667;0.208333
109;-0.875;0.333333;0.208333
110;-0.833333;0.291667;0.208333
111;-0.666667;0.291667;0.166667
112;-0.625;0.291667;0.166667
113;-0.625;0.291667;0.166667
114;-0.583333;0.291667;0.125
115;-0.583333;0.25;0.125
116;-0.583333;0.25;0.125
117;-0.541667;0.25;0.125
118;-0.541667;0.25;0.125
119;-0.541667;0.25;0.125
120;-0.541667;0.25;0.125
121;-0.541667;0.25;0.125
122;-0.541667;0.25;0.166667
123;-0.541667;0.25;0.166667
124;-0.541667;0.333333;0.166667
125;-0.541667;0.333333;0.125
126;-0.541667;0.333333;0.125
127;-0.583333;0.333333;0.125
128;-0.583333;0.333333;0.125
129;-0.708333;0.458333;0.166667
130;-0.875;0.541667;0.166667
131;-0.875;0.541667;0.166667
132;-0.916667;0.666667;0.25
133;-0.916667;0.666667;0.25
134;-0.958333;0.833333;0.291667
135;-1;0.875;0.291667
136;-1;0.875;0.291667
137;-1.04167;0.916667;0.333333
138;-1.04167;0.958333;0.333333
139;-1.04167;0.958333;0.333333
140;-1.04167;0.916667;0.333333
141;-1.04167;0.875;0.333333
142;-1.04167;0.875;0.333333
143;-1;0.833333;0.375
144;-1.04167;0.833333;0.375
145;-1.04167;0.833333;0.375
146;-1.08333;0.791667;0.416667
147;-1.125;0.75;0.416667
148;-1.125;0.75;0.416667
149;-1.125;0.708333;0.375
150;-1.125;0.625;0.333333
151;-0.916667;0.291667;0.166667
152;-0.916667;0.291667;0.166667
153;-0.875;0.208333;0.0833333
154;-0.875;0.166667;0.0833333
155;-0.875;0.166667;0.0833333
156;-0.875;0.125;0.0833333
157;-0.916667;0.125;0.0833333
158;-0.958333;0.208333;0.0833333
159;-1;0.25;0.0833333
