0;-0.96;0.28;0
1;-0.96;0.28;0
2;-0.92;0.28;0
3;-0.96;0.28;0
4;-0.96;0.28;-0.04
5;-0.96;0.28;-0.04
6;-0.96;0.28;-0.04
7;-0.92;0.28;0
8;-0.96;0.28;0
9;-0.96;0.28;-0.04
10;-0.96;0.28;0
11;-0.96;0.28;0
12;-0.96;0.24;0
13;-0.96;0.24;0
14;-0.96;0.2;0.04
15;-0.96;0.2;0.04
16;-0.96;0.2;0.04
17;-0.96;0.2;0.04
18;-0.96;0.2;0
19;-0.96;0.2;0
20;-1;0.16;0
21;-1;0.16;0
22;-1.04;0.16;-0.04
23;-1.08;0.16;-0.08
24;-1.08;0.16;-0.08
25;-1.08;0.16;-0.08
26;-1.08;0.2;-0.12
27;-1.08;0.2;-0.12
28;-1.04;0.2;-0.12
29;-1;0.2;-0.08
30;-0.96;0.2;-0.04
31;-0.96;0.2;-0.04
32;-0.96;0.2;0
33;-0.96;0.2;0
34;-0.96;0.2;0.04
35;-0.96;0.2;0.04
36;-0.96;0.2;0.08
37;-0.96;0.2;0.04
38;-1;0.2;0.04
39;-1;0.2;0.04
40;-0.96;0.2;0.04
41;-1;0.2;0
42;-1;0.2;0.04
43;-0.96;0.2;0
44;-0.96;0.2;0
45;-0.96;0.2;0
46;-1;0.2;0
47;-1;0.2;0
48;-1;0.2;0
49;-1;0.2;-0.04
50;-1;0.2;0
51;-1;0.2;0
52;-1;0.2;0
53;-1;0.2;0
54;-1;0.2;0
55;-1;0.16;0
56;-1;0.16;0
57;-0.96;0.16;0
58;-1;0.16;0
59;-0.96;0.16;0
60;-0.96;0.16;0
61;-1;0.12;0
62;-0.96;0.12;0
63;-0.96;0.12;0
64;-1;0.08;0
65;-1;0.04;0
66;-1;0.04;0
67;-1;0.04;0
68;-1;0.04;0
69;-0.96;0.04;0
70;-0.96;0.04;0
71;-0.96;0.04;0
72;-0.96;0.04;0
73;-0.96;0;0
74;-1;0;0
75;-1;0;0
76;-1;0;0
77;-1;0;0
78;-1;0;0
79;-1;0;0
80;-1;0;0
81;-1;0;0
82;-1;0;0
83;-1;0;0
84;-1;0;-0.04
85;-1;0;0
86;-1.04;-0.04;0
87;-1.04;-0.04;0
88;-1.04;-0.04;0
89;-1;-0.04;0
90;-1;-0.08;0
91;-1;-0.08;0
92;-0.96;-0.08;0
93;-0.96;-0.08;0
94;-0.96;-0.08;0
