671000;-104;36;12
672000;-104;32;12
673000;-104;32;12
674000;-108;32;12
675000;-112;28;12
676000;-112;28;8
677000;-116;20;8
678000;-116;20;8
679000;-112;20;4
680000;-112;16;8
681000;-108;12;4
682000;-108;12;4
683000;-104;12;4
684000;-112;8;8
685000;-112;8;8
686000;-128;8;8
687000;-128;8;12
688000;-116;12;8
689000;-104;12;8
690000;-100;12;8
691000;-96;12;8
692000;-96;12;8
693000;-96;12;8
694000;-96;12;8
695000;-100;8;8
696000;-104;4;4
697000;-112;0;0
698000;-112;0;0
699000;-112;-4;0
700000;-112;-4;0
701000;-108;-4;0
702000;-104;-4;0
703000;-100;-4;0
704000;-100;-4;4
705000;-96;0;4
706000;-92;0;8
707000;-92;0;8
708000;-92;4;12
709000;-96;4;16
710000;-100;4;20
711000;-104;4;24
712000;-104;4;24
713000;-108;4;28
714000;-108;4;28
715000;-108;4;28
716000;-104;8;28
717000;-104;8;28
718000;-104;8;28
719000;-104;8;28
720000;-104;8;28
721000;-104;8;28
722000;-104;8;28
723000;-104;12;28
724000;-104;12;28
725000;-104;12;28
726000;-108;12;28
727000;-112;12;28
728000;-112;12;28
729000;-112;12;28
730000;-108;12;28
731000;-108;12;28
732000;-100;16;24
733000;-92;16;20
734000;-92;16;20
735000;-96;12;24
736000;-96;12;24
737000;-116;16;32
738000;-116;16;32
739000;-112;20;32
740000;-100;24;24
741000;-100;20;20
742000;-96;24;16
743000;-92;24;12
744000;-92;24;8
745000;-92;24;8
746000;-92;24;8
747000;-104;28;8
748000;-104;28;8
749000;-108;28;12
750000;-112;24;12
751000;-116;24;16
752000;-116;24;16
753000;-112;20;16
754000;-96;12;16
755000;-96;12;16
756000;-88;12;12
757000;-80;8;8
758000;-80;8;8
759000;-80;8;8
760000;-80;8;8
761000;-80;8;8
762000;-84;8;8
763000;-88;12;8
764000;-96;12;12
765000;-100;16;12
766000;-104;20;16
767000;-104;20;16
768000;-108;24;20
769000;-108;28;16
770000;-108;28;16
771000;-104;28;16
772000;-104;32;16
773000;-104;32;16
774000;-104;32;12
775000;-104;32;12
