0;-0.458333;0.416667;0.208333
1;-0.458333;0.416667;0.208333
2;-0.458333;0.458333;0.25
3;-0.458333;0.458333;0.25
4;-0.458333;0.458333;0.25
5;-0.5;0.458333;0.25
6;-0.5;0.5;0.291667
7;-0.5;0.5;0.333333
8;-0.541667;0.541667;0.333333
9;-0.541667;0.541667;0.333333
10;-0.541667;0.541667;0.333333
11;-0.541667;0.541667;0.333333
12;-0.541667;0.541667;0.375
13;-0.583333;0.583333;0.375
14;-0.625;0.625;0.416667
15;-0.666667;0.666667;0.416667
16;-0.666667;0.666667;0.416667
17;-0.75;0.666667;0.416667
18;-0.75;0.666667;0.416667
19;-0.833333;0.708333;0.416667
20;-0.958333;0.75;0.416667
21;-0.958333;0.75;0.416667
22;-1.125;0.791667;0.416667
23;-1.125;0.791667;0.416667
24;-1.20833;0.833333;0.416667
25;-1.20833;0.833333;0.416667
26;-1.29167;0.833333;0.416667
27;-1.33333;0.875;0.458333
28;-1.33333;0.875;0.458333
29;-1.375;0.916667;0.416667
30;-1.25;0.875;0.375
31;-0.833333;0.708333;0.25
32;-0.833333;0.708333;0.25
33;-0.625;0.666667;0.208333
34;-0.458333;0.625;0.166667
35;-0.458333;0.625;0.25
36;-0.666667;0.666667;0.333333
37;-0.666667;0.666667;0.333333
38;-0.875;0.666667;0.416667
39;-0.916667;0.625;0.416667
40;-0.916667;0.541667;0.375
41;-0.916667;0.541667;0.375
42;-0.916667;0.5;0.375
43;-0.916667;0.458333;0.291667
44;-0.916667;0.458333;0.291667
45;-0.708333;0.375;0.125
46;-0.708333;0.375;0.125
47;-0.583333;0.375;0
48;-0.583333;0.375;0
49;-0.541667;0.375;0
50;-0.5;0.375;0.0416667
51;-0.5;0.375;0.0416667
52;-0.5;0.375;0.0416667
53;-0.5;0.375;0.0833333
54;-0.541667;0.375;0.125
55;-0.583333;0.375;0.208333
56;-0.583333;0.375;0.25
57;-0.583333;0.375;0.25
58;-0.666667;0.416667;0.333333
59;-0.666667;0.416667;0.333333
60;-0.708333;0.416667;0.375
61;-0.75;0.416667;0.416667
62;-0.833333;0.458333;0.416667
63;-0.875;0.458333;0.416667
64;-0.916667;0.5;0.458333
65;-0.916667;0.5;0.416667
66;-0.916667;0.5;0.375
67;-0.875;0.458333;0.333333
68;-0.875;0.458333;0.333333
69;-0.875;0.458333;0.291667
70;-0.916667;0.5;0.291667
71;-0.958333;0.5;0.291667
72;-1;0.541667;0.291667
73;-1.08333;0.541667;0.333333
74;-1.125;0.583333;0.333333
75;-1.16667;0.625;0.375
76;-1.20833;0.625;0.416667
77;-1.29167;0.666667;0.416667
78;-1.29167;0.708333;0.416667
79;-1.25;0.708333;0.333333
80;-1.08333;0.625;0.25
81;-0.916667;0.541667;0.166667
82;-0.75;0.458333;0.0833333
83;-0.583333;0.416667;0.0416667
84;-0.458333;0.416667;0
85;-0.458333;0.416667;0.0416667
86;-0.458333;0.416667;0.0416667
87;-0.666667;0.458333;0.125
88;-0.75;0.5;0.166667
89;-0.791667;0.458333;0.208333
90;-0.833333;0.458333;0.25
91;-0.791667;0.416667;0.25
92;-0.791667;0.416667;0.25
93;-0.708333;0.375;0.291667
94;-0.625;0.333333;0.25
95;-0.625;0.333333;0.25
96;-0.541667;0.333333;0.25
97;-0.458333;0.333333;0.208333
98;-0.458333;0.333333;0.208333
99;-0.375;0.333333;0.208333
100;-0.375;0.375;0.208333
101;-0.333333;0.458333;0.25
102;-0.375;0.5;0.291667
103;-0.375;0.5;0.291667
104;-0.375;0.541667;0.333333
105;-0.458333;0.583333;0.375
106;-0.5;0.625;0.416667
107;-0.5;0.625;0.416667
108;-0.541667;0.666667;0.416667
109;-0.541667;0.666667;0.416667
110;-0.583333;0.708333;0.375
111;-0.666667;0.708333;0.375
112;-0.708333;0.708333;0.375
113;-0.75;0.75;0.333333
114;-0.791667;0.708333;0.291667
115;-0.833333;0.708333;0.291667
116;-0.833333;0.708333;0.291667
117;-0.958333;0.708333;0.208333
118;-1.04167;0.708333;0.208333
119;-1.04167;0.708333;0.208333
120;-1.20833;0.708333;0.166667
121;-1.20833;0.708333;0.166667
122;-1.29167;0.666667;0.125
123;-1.29167;0.666667;0.125
124;-1.29167;0.666667;0.0833333
125;-1.25;0.666667;0.0833333
126;-1.29167;0.666667;0.0833333
127;-1.41667;0.708333;0.125
128;-1.29167;0.666667;0.0833333
129;-1;0.583333;0
130;-1;0.583333;0
131;-0.75;0.5;0
132;-0.625;0.458333;0
133;-0.666667;0.5;0.0416667
134;-0.791667;0.583333;0.125
135;-0.916667;0.625;0.166667
136;-1;0.625;0.25
137;-1.04167;0.583333;0.291667
138;-1.04167;0.583333;0.291667
139;-1.04167;0.583333;0.291667
140;-1;0.541667;0.291667
141;-0.958333;0.5;0.25
142;-0.875;0.458333;0.25
143;-0.791667;0.416667;0.208333
144;-0.708333;0.416667;0.166667
145;-0.708333;0.416667;0.166667
146;-0.625;0.375;0.125
147;-0.541667;0.375;0.125
148;-0.541667;0.375;0.125
149;-0.541667;0.375;0.125
150;-0.541667;0.333333;0.166667
151;-0.541667;0.333333;0.166667
152;-0.541667;0.333333;0.208333
153;-0.541667;0.333333;0.25
154;-0.583333;0.333333;0.25
155;-0.583333;0.333333;0.291667
156;-0.625;0.375;0.333333
157;-0.666667;0.333333;0.333333
158;-0.708333;0.375;0.375
159;-0.708333;0.375;0.416667
160;-0.75;0.416667;0.416667
161;-0.833333;0.416667;0.416667
162;-0.875;0.458333;0.416667
163;-0.916667;0.458333;0.416667
164;-0.916667;0.458333;0.416667
165;-0.916667;0.458333;0.375
166;-0.958333;0.458333;0.375
167;-0.958333;0.458333;0.333333
168;-1;0.5;0.333333
169;-1;0.541667;0.291667
170;-1.04167;0.541667;0.291667
171;-1.04167;0.541667;0.291667
172;-1;0.541667;0.291667
173;-1.04167;0.583333;0.333333
174;-1.125;0.625;0.333333
175;-1.16667;0.666667;0.333333
176;-1.16667;0.666667;0.333333
177;-1.04167;0.625;0.25
178;-0.958333;0.541667;0.166667
179;-0.875;0.5;0.125
180;-0.875;0.5;0.125
181;-0.833333;0.458333;0.0833333
182;-0.833333;0.458333;0.0833333
183;-0.833333;0.5;0.0833333
184;-0.875;0.541667;0.125
185;-0.916667;0.541667;0.166667
186;-0.916667;0.541667;0.166667
187;-0.875;0.5;0.166667
188;-0.875;0.5;0.166667
189;-0.75;0.458333;0.208333
190;-0.666667;0.416667;0.208333
191;-0.583333;0.375;0.166667
192;-0.5;0.333333;0.166667
193;-0.416667;0.333333;0.166667
194;-0.375;0.333333;0.166667
195;-0.333333;0.333333;0.166667
196;-0.333333;0.333333;0.166667
197;-0.291667;0.375;0.25
198;-0.291667;0.375;0.25
199;-0.291667;0.458333;0.25
200;-0.291667;0.458333;0.25
201;-0.333333;0.5;0.291667
202;-0.375;0.541667;0.333333
203;-0.375;0.541667;0.375
204;-0.416667;0.583333;0.416667
205;-0.5;0.625;0.416667
206;-0.583333;0.708333;0.416667
207;-0.625;0.708333;0.416667
208;-0.666667;0.75;0.416667
209;-0.708333;0.791667;0.375
210;-0.708333;0.791667;0.375
211;-0.791667;0.791667;0.375
212;-0.916667;0.833333;0.333333
213;-0.916667;0.833333;0.333333
214;-1.08333;0.875;0.291667
215;-1.08333;0.875;0.291667
216;-1.16667;0.833333;0.25
217;-1.25;0.833333;0.25
218;-1.25;0.75;0.125
219;-1.25;0.75;0.125
220;-1.16667;0.625;0.0416667
221;-1.20833;0.625;0.0416667
222;-1.29167;0.625;0.0416667
223;-1.29167;0.625;0.0416667
224;-1.33333;0.666667;0.0833333
225;-1.16667;0.583333;0.0416667
226;-1.16667;0.583333;0.0416667
227;-0.958333;0.541667;0.0416667
228;-0.791667;0.458333;0.0416667
229;-0.75;0.541667;0.0833333
230;-0.75;0.541667;0.0833333
231;-0.875;0.541667;0.166667
232;-0.958333;0.541667;0.208333
233;-1.04167;0.541667;0.208333
234;-1.04167;0.541667;0.208333
235;-1;0.5;0.25
236;-1;0.5;0.25
237;-0.958333;0.458333;0.208333
238;-0.916667;0.458333;0.208333
239;-0.833333;0.416667;0.166667
240;-0.75;0.416667;0.125
241;-0.666667;0.416667;0.125
242;-0.583333;0.416667;0.0833333
243;-0.541667;0.375;0.125
244;-0.541667;0.375;0.125
245;-0.5;0.375;0.125
246;-0.5;0.375;0.166667
247;-0.541667;0.375;0.166667
248;-0.541667;0.375;0.208333
249;-0.583333;0.375;0.25
250;-0.625;0.375;0.291667
251;-0.666667;0.416667;0.333333
252;-0.666667;0.416667;0.333333
253;-0.708333;0.416667;0.333333
254;-0.708333;0.416667;0.375
255;-0.708333;0.416667;0.375
256;-0.708333;0.416667;0.375
257;-0.75;0.416667;0.375
258;-0.75;0.416667;0.375
259;-0.75;0.416667;0.375
260;-0.75;0.416667;0.375
261;-0.791667;0.458333;0.333333
262;-0.791667;0.458333;0.333333
263;-0.833333;0.458333;0.333333
264;-0.875;0.5;0.375
265;-0.916667;0.541667;0.333333
266;-1;0.583333;0.333333
267;-1.04167;0.583333;0.333333
268;-1.04167;0.625;0.333333
269;-1;0.583333;0.333333
270;-1;0.583333;0.333333
271;-1.04167;0.625;0.416667
272;-1.04167;0.625;0.416667
273;-1.16667;0.666667;0.416667
274;-1.16667;0.666667;0.416667
275;-1;0.583333;0.25
276;-0.916667;0.5;0.166667
277;-0.833333;0.458333;0.125
278;-0.791667;0.458333;0.0833333
279;-0.833333;0.5;0.0833333
280;-0.833333;0.5;0.0833333
281;-0.833333;0.541667;0.125
282;-0.916667;0.541667;0.166667
283;-0.916667;0.541667;0.166667
284;-0.916667;0.541667;0.166667
285;-0.916667;0.5;0.166667
286;-0.875;0.458333;0.166667
287;-0.75;0.416667;0.166667
288;-0.75;0.416667;0.166667
289;-0.583333;0.333333;0.0833333
290;-0.583333;0.333333;0.0833333
291;-0.416667;0.333333;0.0833333
292;-0.416667;0.333333;0.0833333
293;-0.333333;0.375;0.125
294;-0.333333;0.375;0.125
295;-0.333333;0.416667;0.166667
296;-0.375;0.541667;0.208333
297;-0.375;0.541667;0.208333
298;-0.375;0.541667;0.25
299;-0.416667;0.583333;0.291667
300;-0.458333;0.583333;0.333333
301;-0.5;0.625;0.333333
302;-0.541667;0.625;0.375
303;-0.583333;0.666667;0.375
304;-0.625;0.666667;0.375
305;-0.666667;0.708333;0.375
306;-0.75;0.708333;0.375
307;-0.791667;0.708333;0.375
308;-0.791667;0.708333;0.375
309;-0.833333;0.75;0.333333
310;-0.916667;0.75;0.25
311;-0.916667;0.75;0.25
312;-1;0.791667;0.208333
313;-1.08333;0.791667;0.208333
314;-1.08333;0.791667;0.208333
315;-1.25;0.791667;0.166667
316;-1.29167;0.791667;0.166667
317;-1.29167;0.791667;0.166667
318;-1.25;0.708333;0.125
319;-1.25;0.708333;0.0833333
320;-1.5;0.75;0.125
321;-1.58333;0.75;0.125
322;-1.45833;0.708333;0.0833333
323;-1.16667;0.583333;0
324;-0.916667;0.458333;-0.0416667
325;-0.75;0.416667;-0.0416667
326;-0.666667;0.458333;0
327;-0.666667;0.5;0.0416667
328;-0.791667;0.541667;0.0833333
329;-0.791667;0.541667;0.0833333
330;-0.875;0.541667;0.166667
331;-0.916667;0.541667;0.208333
332;-0.958333;0.5;0.25
333;-0.958333;0.458333;0.208333
334;-0.958333;0.458333;0.208333
335;-0.916667;0.416667;0.208333
336;-0.916667;0.416667;0.208333
337;-0.791667;0.416667;0.166667
338;-0.791667;0.416667;0.166667
339;-0.708333;0.416667;0.166667
340;-0.666667;0.416667;0.166667
341;-0.625;0.416667;0.166667
342;-0.625;0.416667;0.166667
343;-0.625;0.416667;0.208333
344;-0.625;0.416667;0.208333
345;-0.625;0.416667;0.208333
346;-0.625;0.416667;0.25
