1190000;-112;64;16
1191000;-96;60;8
1192000;-92;52;4
1193000;-84;44;4
1194000;-84;40;4
1195000;-84;40;8
1196000;-92;40;16
1197000;-104;44;20
1198000;-104;44;20
1199000;-124;48;32
1200000;-128;48;36
1201000;-124;48;36
1202000;-120;44;32
1203000;-112;44;28
1204000;-108;40;28
1205000;-100;40;24
1206000;-96;40;20
1207000;-92;36;16
1208000;-84;32;20
1209000;-80;28;20
1210000;-76;24;16
1211000;-76;24;16
1212000;-72;24;16
1213000;-68;20;16
1214000;-64;20;16
1215000;-64;20;20
1216000;-64;24;20
1217000;-64;24;20
1218000;-64;24;20
1219000;-64;24;24
1220000;-68;28;24
1221000;-68;28;28
1222000;-68;28;28
1223000;-68;28;28
1224000;-72;28;28
1225000;-72;28;32
1226000;-72;28;32
1227000;-76;32;36
1228000;-84;32;40
1229000;-92;36;40
1230000;-96;40;40
1231000;-96;40;40
1232000;-100;40;36
1233000;-100;40;36
1234000;-100;36;28
1235000;-96;40;28
1236000;-96;40;28
1237000;-100;40;32
1238000;-108;48;36
1239000;-108;48;36
1240000;-108;48;36
1241000;-104;48;32
1242000;-96;48;24
1243000;-96;48;24
1244000;-80;40;12
1245000;-80;40;12
1246000;-92;48;20
1247000;-92;48;20
1248000;-100;48;28
1249000;-108;52;32
1250000;-112;44;36
1251000;-108;40;32
1252000;-104;32;32
1253000;-104;32;32
1254000;-92;28;20
1255000;-80;28;20
1256000;-80;28;20
1257000;-68;28;16
1258000;-60;32;16
1259000;-60;32;16
1260000;-56;32;20
1261000;-56;36;20
1262000;-52;36;20
1263000;-52;40;24
1264000;-52;44;28
1265000;-52;44;28
1266000;-56;48;32
1267000;-56;48;32
1268000;-60;48;32
1269000;-64;56;32
1270000;-68;56;32
1271000;-72;56;32
1272000;-76;52;32
1273000;-80;52;32
1274000;-80;52;28
1275000;-80;52;28
1276000;-76;56;28
1277000;-80;60;28
1278000;-84;64;28
1279000;-92;64;28
1280000;-100;64;32
1281000;-108;64;28
1282000;-112;64;28
1283000;-112;60;28
1284000;-116;60;24
