0;-1.04167;0.166667;-0.125
1;-1.04167;0.208333;-0.125
2;-1.04167;0.25;-0.0416667
3;-1.04167;0.25;-0.0416667
4;-1;0.25;0
5;-1;0.25;0
6;-1;0.291667;0.0416667
7;-1;0.291667;0.0416667
8;-1;0.291667;0.0416667
9;-1;0.25;0.0416667
10;-1;0.25;0.0416667
11;-1;0.25;0.0416667
12;-1;0.25;0.0416667
13;-1;0.208333;0.0416667
14;-1;0.25;0.0416667
15;-1;0.208333;0.0416667
16;-1;0.208333;0.0416667
17;-1;0.208333;0.0416667
18;-1;0.25;0.0416667
19;-1;0.208333;0.0416667
20;-1;0.208333;0.0416667
21;-1;0.208333;0.0416667
22;-1;0.208333;0.0416667
23;-1;0.166667;0.0416667
24;-1;0.166667;0.0416667
25;-1;0.166667;0.0416667
26;-1;0.166667;0.0416667
27;-1;0.166667;0.0416667
28;-1;0.166667;0.0416667
29;-1;0.166667;0.0416667
30;-1;0.166667;0.0416667
31;-1;0.166667;0.0416667
32;-1;0.208333;0.0416667
33;-1;0.166667;0.0416667
34;-1;0.166667;0.0416667
35;-1;0.166667;0.0416667
36;-1;0.166667;0.0416667
37;-1;0.166667;0.0416667
38;-1;0.166667;0.0416667
39;-1;0.166667;0.0416667
40;-1;0.208333;0.0416667
41;-1;0.208333;0.0416667
42;-1;0.208333;0.0416667
43;-1;0.208333;0.0416667
44;-1;0.208333;0.0416667
45;-1;0.208333;0.0416667
46;-1;0.208333;0.0416667
47;-1;0.208333;0.0416667
48;-1;0.208333;0.0416667
49;-1;0.208333;0.0416667
50;-1.04167;0.166667;0
51;-1.04167;0.166667;0
52;-1.04167;0.166667;0
53;-1.04167;0.166667;0
54;-1;0.166667;-0.0416667
55;-1;0.166667;-0.0416667
56;-0.958333;0.166667;-0.0416667
57;-0.958333;0.166667;-0.0416667
58;-0.958333;0.166667;-0.0833333
59;-0.958333;0.166667;-0.0833333
60;-0.958333;0.166667;-0.0416667
61;-0.958333;0.166667;-0.0416667
62;-1;0.166667;-0.0416667
63;-1.04167;0.166667;-0.0416667
64;-1.04167;0.166667;-0.0416667
65;-1.04167;0.166667;-0.0416667
66;-1.04167;0.166667;-0.0416667
67;-1.04167;0.166667;-0.0416667
68;-1;0.208333;-0.0416667
69;-1;0.208333;-0.0416667
70;-1;0.208333;-0.0416667
71;-1;0.25;-0.0416667
72;-1;0.25;-0.0416667
73;-0.958333;0.25;0
74;-1;0.25;0
75;-1;0.291667;0
76;-1;0.291667;0
77;-1;0.291667;0
78;-1;0.291667;0
79;-1;0.291667;0
80;-1;0.333333;0
81;-1;0.333333;0
82;-0.958333;0.333333;0
83;-0.958333;0.375;0
84;-0.958333;0.375;0
85;-0.916667;0.375;0.0416667
86;-0.916667;0.416667;0.0416667
87;-0.916667;0.416667;0.0416667
88;-0.958333;0.375;0.0416667
89;-0.958333;0.375;0.0416667
90;-0.958333;0.375;0.0416667
91;-0.916667;0.375;0.0416667
92;-0.958333;0.333333;0
93;-0.958333;0.333333;0
94;-1;0.291667;0.0416667
95;-1.08333;0.291667;0.0416667
96;-1.16667;0.291667;0.0416667
97;-1.20833;0.291667;0.0416667
98;-1.20833;0.25;0.0416667
99;-1.20833;0.25;0.0416667
100;-1.20833;0.25;0.0416667
101;-1.20833;0.25;0.0416667
102;-1.16667;0.208333;0.0416667
103;-1.125;0.208333;0.0416667
104;-1;0.208333;0.0416667
105;-1;0.208333;0.0416667
106;-0.916667;0.208333;0
107;-0.916667;0.208333;0
108;-0.916667;0.166667;0
109;-0.916667;0.166667;0
110;-0.916667;0.166667;0.0416667
111;-0.875;0.208333;0.0416667
112;-0.875;0.208333;0.0416667
113;-0.833333;0.208333;0.0833333
114;-0.833333;0.208333;0.0833333
115;-0.833333;0.208333;0.0833333
116;-0.833333;0.208333;0.166667
117;-0.833333;0.208333;0.166667
118;-0.875;0.208333;0.166667
119;-0.875;0.208333;0.166667
120;-0.916667;0.208333;0.166667
121;-0.916667;0.25;0.208333
122;-0.916667;0.25;0.208333
123;-0.916667;0.25;0.208333
124;-0.916667;0.25;0.25
125;-0.916667;0.291667;0.25
126;-0.916667;0.291667;0.25
127;-0.916667;0.291667;0.25
128;-0.916667;0.291667;0.25
129;-0.916667;0.291667;0.25
130;-0.916667;0.291667;0.208333
131;-0.916667;0.291667;0.208333
132;-0.916667;0.25;0.208333
133;-0.916667;0.25;0.208333
134;-1.04167;0.291667;0.0833333
135;-1.08333;0.291667;0.0416667
136;-1.125;0.291667;0
137;-1.20833;0.291667;-0.0416667
138;-1.25;0.291667;-0.0833333
139;-1.25;0.291667;-0.125
140;-1.29167;0.25;-0.125
141;-1.29167;0.166667;-0.125
142;-1.375;0.0833333;-0.0833333
143;-1.375;0;-0.125
144;-1.33333;-0.0416667;-0.166667
145;-1.29167;-0.0833333;-0.208333
146;-1.25;-0.0416667;-0.25
147;-1.20833;-0.0833333;-0.25
148;-1.20833;-0.0833333;-0.25
149;-1.16667;-0.125;-0.25
150;-1.08333;-0.125;-0.25
151;-1.04167;-0.125;-0.208333
152;-1.04167;-0.0833333;-0.166667
153;-1.08333;-0.0833333;-0.125
154;-1.08333;-0.0833333;-0.125
155;-1.125;-0.0416667;-0.125
156;-1.20833;0;-0.0833333
157;-1.25;0.0416667;-0.0416667
158;-1.25;0.0833333;-0.0416667
159;-1.25;0.0833333;0
160;-1.25;0.166667;0
161;-1.20833;0.166667;0.0416667
162;-1.20833;0.166667;0.0416667
163;-1.125;0.25;0.0416667
164;-1.04167;0.291667;0.0416667
165;-1.04167;0.291667;0.0416667
166;-0.916667;0.291667;0.0833333
167;-0.833333;0.291667;0.0833333
168;-0.833333;0.291667;0.0833333
169;-0.75;0.25;0.0416667
170;-0.708333;0.25;0.0416667
171;-0.708333;0.25;0.0416667
172;-0.708333;0.25;0.0416667
173;-0.666667;0.208333;0
174;-0.666667;0.208333;0
175;-0.708333;0.208333;0
176;-0.708333;0.208333;0
177;-0.75;0.208333;-0.0416667
178;-0.75;0.208333;-0.0416667
179;-0.791667;0.291667;-0.0833333
180;-0.791667;0.333333;-0.0833333
181;-0.833333;0.375;-0.125
182;-0.875;0.333333;-0.125
183;-0.958333;0.291667;-0.166667
184;-1.04167;0.291667;-0.166667
185;-1.125;0.25;-0.166667
186;-1.16667;0.291667;-0.166667
187;-1.20833;0.291667;-0.125
188;-1.33333;0.25;-0.125
189;-1.33333;0.25;-0.125
190;-1.375;0.25;-0.125
191;-1.375;0.25;-0.125
192;-1.41667;0.208333;-0.166667
193;-1.41667;0.208333;-0.166667
194;-1.41667;0.208333;-0.166667
195;-1.5;0.208333;-0.125
196;-1.5;0.208333;-0.125
197;-1.41667;0.208333;-0.166667
198;-1.29167;0.166667;-0.166667
199;-1.16667;0.166667;-0.208333
200;-1.125;0.166667;-0.166667
201;-1.125;0.166667;-0.125
202;-1.20833;0.166667;-0.0833333
203;-1.29167;0.125;-0.0416667
204;-1.33333;0.125;0
205;-1.375;0.125;0
206;-1.41667;0.125;0.0416667
207;-1.45833;0.125;0.0833333
208;-1.5;0.0833333;0.0833333
209;-1.54167;0.0416667;0.125
210;-1.5;0;0.125
211;-1.41667;-0.0416667;0.0833333
212;-1.33333;-0.0416667;0.0833333
213;-1.33333;-0.0416667;0.0833333
214;-1.08333;-0.0833333;0.0833333
215;-1;-0.125;0.0416667
216;-0.916667;-0.125;0.0416667
217;-0.875;-0.125;0.0416667
218;-0.833333;-0.125;0
219;-0.791667;-0.125;0
220;-0.75;-0.0833333;0.0416667
221;-0.75;-0.0833333;0.0416667
222;-0.75;-0.0833333;0.0833333
223;-0.75;-0.0416667;0.0833333
224;-0.75;0;0.0833333
225;-0.791667;0.0416667;0.125
226;-0.791667;0.0833333;0.166667
227;-0.833333;0.0833333;0.166667
228;-0.916667;0.125;0.166667
229;-0.958333;0.166667;0.208333
230;-0.958333;0.166667;0.208333
231;-1;0.25;0.208333
232;-1.04167;0.291667;0.208333
233;-1.08333;0.333333;0.208333
234;-1.08333;0.333333;0.208333
235;-1.20833;0.333333;0.166667
236;-1.20833;0.333333;0.166667
237;-1.16667;0.333333;0.0416667
238;-1.16667;0.333333;0.0416667
239;-1.125;0.333333;0
240;-1.16667;0.375;0
241;-1.20833;0.375;0
242;-1.20833;0.375;-0.0416667
243;-1.20833;0.375;-0.0833333
244;-1.125;0.375;-0.125
245;-1.04167;0.375;-0.166667
246;-1.04167;0.375;-0.166667
247;-1;0.416667;-0.208333
248;-1;0.416667;-0.208333
249;-1.125;0.416667;-0.166667
250;-1.125;0.416667;-0.166667
251;-1.25;0.416667;-0.125
252;-1.25;0.416667;-0.125
253;-1.29167;0.375;-0.0833333
254;-1.29167;0.375;-0.0416667
255;-1.33333;0.375;-0.0416667
256;-1.33333;0.375;-0.0416667
257;-1.33333;0.333333;0.0833333
258;-1.29167;0.333333;0.0833333
259;-1.29167;0.333333;0.0833333
260;-1.25;0.333333;0.125
261;-1.20833;0.291667;0.125
262;-1.125;0.291667;0.125
263;-1.125;0.291667;0.125
264;-1.04167;0.291667;0.125
265;-1;0.25;0.125
266;-0.916667;0.208333;0.166667
267;-0.916667;0.208333;0.166667
268;-0.833333;0.166667;0.166667
269;-0.833333;0.166667;0.166667
270;-0.833333;0.125;0.166667
271;-0.916667;0.0833333;0.125
272;-1.04167;0.0833333;0.0833333
273;-1.04167;0.0833333;0.0833333
274;-1.04167;0.0833333;0.0416667
275;-1.08333;0.125;0.0416667
276;-1.125;0.208333;0
277;-1.16667;0.25;0
278;-1.16667;0.25;0
279;-1.20833;0.25;0
280;-1.25;0.291667;-0.0416667
281;-1.25;0.291667;-0.0416667
282;-1.20833;0.291667;-0.0416667
283;-1.16667;0.291667;-0.0416667
284;-1.125;0.333333;-0.0833333
285;-1.08333;0.333333;-0.0833333
286;-1.04167;0.333333;-0.0833333
287;-1.08333;0.333333;-0.0833333
288;-1.20833;0.333333;-0.125
289;-1.20833;0.333333;-0.125
290;-1.16667;0.333333;-0.125
291;-1.08333;0.333333;-0.166667
292;-1.04167;0.333333;-0.125
293;-1.04167;0.333333;-0.125
294;-1.04167;0.375;-0.125
295;-1.25;0.333333;-0.0833333
296;-1.33333;0.25;-0.0833333
297;-1.41667;0.166667;-0.0833333
298;-1.5;0.125;-0.125
299;-1.54167;0.0833333;-0.125
300;-1.58333;0.0833333;-0.125
301;-1.54167;0.125;-0.166667
302;-1.45833;0.125;-0.166667
303;-1.41667;0.125;-0.166667
304;-1.33333;0.125;-0.125
305;-1.25;0.166667;-0.125
306;-1.20833;0.166667;-0.125
307;-1.125;0.208333;-0.0833333
308;-1.16667;0.25;-0.0833333
309;-1.20833;0.333333;0.0833333
310;-1.20833;0.541667;0.125
311;-1.20833;0.541667;0.125
