837000;-132;44;12
838000;-136;40;12
839000;-128;32;12
840000;-128;32;12
841000;-112;28;8
842000;-104;24;4
843000;-96;20;0
844000;-92;20;-4
845000;-84;16;-4
846000;-84;16;-4
847000;-76;16;-4
848000;-76;16;-4
849000;-76;16;-4
850000;-76;16;-4
851000;-76;16;-4
852000;-76;20;-4
853000;-76;20;0
854000;-84;24;0
855000;-88;24;0
856000;-88;24;0
857000;-92;24;0
858000;-92;24;0
859000;-92;24;0
860000;-104;36;-12
861000;-104;36;-12
862000;-100;40;-12
863000;-100;40;-12
864000;-104;40;-12
865000;-108;36;-12
866000;-116;36;-12
867000;-116;36;-12
868000;-116;36;-12
869000;-120;40;-8
870000;-116;36;-8
871000;-108;32;-8
872000;-104;32;-8
873000;-100;28;-8
874000;-112;36;4
875000;-112;36;4
876000;-132;44;12
877000;-132;44;12
878000;-132;40;8
879000;-128;32;4
880000;-128;20;4
881000;-132;12;0
882000;-136;4;0
883000;-140;0;0
884000;-144;0;-4
885000;-144;-4;-4
886000;-144;-4;-4
887000;-144;0;-4
888000;-144;0;-8
889000;-140;0;-8
890000;-132;0;-8
891000;-132;0;-8
892000;-112;4;-12
893000;-104;4;-8
894000;-104;4;-8
895000;-92;8;0
896000;-92;12;4
897000;-88;16;8
898000;-84;16;8
899000;-84;16;8
900000;-84;20;12
901000;-84;20;12
902000;-80;20;16
903000;-80;20;20
904000;-76;20;20
905000;-76;20;20
906000;-80;20;20
907000;-80;20;20
908000;-80;20;20
909000;-84;20;20
910000;-92;24;24
911000;-96;24;24
912000;-96;24;24
913000;-100;24;24
914000;-100;24;24
915000;-100;28;24
916000;-96;28;24
917000;-96;32;24
918000;-96;32;24
919000;-92;32;24
920000;-92;36;24
921000;-96;36;28
922000;-96;36;28
923000;-96;36;28
924000;-112;44;36
925000;-112;44;36
926000;-112;44;32
927000;-92;28;16
928000;-92;28;16
929000;-84;24;12
930000;-84;24;8
931000;-96;32;8
932000;-96;32;8
933000;-96;32;8
