162;-0.92;0.32;0.84
163;-1.04;0.32;0.88
164;-1.04;0.32;0.88
165;-1.16;0.28;0.92
166;-1.24;0.24;0.88
167;-1.28;0.16;0.88
168;-1.32;0.04;0.76
169;-1.32;0.04;0.72
170;-1.32;0.04;0.72
171;-1.32;-0.04;0.68
172;-1.12;-0.04;0.52
173;-1;-0.04;0.4
174;-1;-0.04;0.4
175;-0.84;-0.04;0.32
176;-0.72;0;0.28
177;-0.52;0.08;0.24
178;-0.52;0.08;0.24
179;-0.48;0.12;0.24
180;-0.44;0.16;0.24
181;-0.4;0.16;0.24
182;-0.44;0.16;0.28
183;-0.44;0.16;0.32
184;-0.48;0.08;0.36
185;-0.56;0;0.44
186;-0.64;-0.04;0.48
187;-0.68;-0.12;0.52
188;-0.76;-0.16;0.52
189;-0.84;-0.2;0.56
190;-0.92;-0.24;0.6
191;-0.96;-0.24;0.56
192;-1.04;-0.28;0.56
193;-1.08;-0.28;0.56
194;-1.12;-0.28;0.56
195;-1.16;-0.24;0.56
196;-1.16;-0.2;0.56
197;-1.16;-0.2;0.48
198;-1.12;-0.16;0.44
199;-1.12;-0.12;0.4
200;-1.12;-0.12;0.44
201;-1.24;-0.12;0.48
202;-1.28;-0.12;0.56
203;-1.28;-0.08;0.6
204;-1.2;0;0.6
205;-1.16;0.04;0.56
206;-1.16;0.04;0.56
207;-1.2;0.12;0.6
208;-1.24;0.16;0.64
209;-1.28;0.2;0.68
210;-1.32;0.2;0.68
211;-1.36;0.2;0.68
212;-1.4;0.16;0.68
213;-1.44;0.12;0.64
214;-1.4;0.08;0.6
215;-1.32;0.08;0.52
216;-1.12;0.08;0.44
217;-0.96;0.08;0.36
218;-0.76;0.12;0.32
219;-0.6;0.16;0.28
220;-0.48;0.24;0.32
221;-0.4;0.24;0.32
222;-0.36;0.24;0.36
223;-0.36;0.2;0.4
224;-0.36;0.16;0.44
225;-0.36;0.16;0.44
226;-0.36;0.12;0.48
227;-0.4;0.12;0.52
228;-0.4;0.12;0.52
229;-0.44;0.12;0.6
230;-0.48;0.12;0.6
231;-0.56;0.16;0.68
232;-0.56;0.16;0.68
233;-0.64;0.16;0.8
234;-0.64;0.16;0.8
235;-0.76;0.16;0.88
236;-0.84;0.16;0.96
237;-0.84;0.16;0.96
238;-0.96;0.08;1.04
239;-0.96;0.08;1.04
240;-0.96;0.08;1.04
241;-0.96;0.04;1
242;-0.88;0.04;0.84
243;-0.76;0.08;0.76
244;-0.76;0.08;0.76
245;-0.72;0.12;0.72
246;-0.84;0.2;0.76
247;-0.92;0.28;0.84
248;-0.84;0.36;0.84
249;-0.72;0.36;0.76
250;-0.72;0.36;0.76
251;-1;0.32;0.92
252;-1;0.32;0.92
253;-1.2;0.28;0.96
254;-1.32;0.24;1
255;-1.36;0.16;0.96
256;-1.4;0.08;0.88
257;-1.44;0.04;0.8
258;-1.48;0;0.72
259;-1.52;-0.04;0.64
260;-1.44;-0.12;0.6
261;-1.32;-0.12;0.48
262;-1.16;-0.12;0.36
263;-1;-0.08;0.28
264;-0.88;0;0.2
265;-0.76;0.04;0.2
266;-0.68;0.08;0.2
267;-0.6;0.16;0.24
268;-0.56;0.2;0.28
269;-0.52;0.2;0.32
270;-0.52;0.2;0.36
271;-0.52;0.2;0.36
272;-0.6;0.16;0.44
273;-0.64;0.04;0.44
274;-0.64;-0.04;0.44
275;-0.68;-0.08;0.44
276;-0.72;-0.12;0.44
277;-0.8;-0.12;0.48
278;-0.88;-0.16;0.44
279;-0.92;-0.2;0.48
280;-1;-0.2;0.48
281;-1.04;-0.2;0.52
282;-1.08;-0.2;0.56
283;-1.16;-0.16;0.56
284;-1.2;-0.16;0.56
285;-1.2;-0.16;0.56
286;-1.12;-0.12;0.48
287;-1.12;-0.12;0.48
288;-1.08;-0.04;0.44
289;-1.12;-0.08;0.48
290;-1.16;-0.08;0.52
291;-1.16;-0.04;0.56
292;-1.12;-0.04;0.52
293;-1.04;-0.04;0.48
294;-1.04;-0.04;0.48
295;-1.08;0;0.56
296;-1.08;0;0.56
297;-1.2;0.08;0.68
298;-1.28;0.16;0.72
299;-1.36;0.16;0.76
300;-1.36;0.16;0.76
301;-1.44;0.08;0.76
302;-1.44;0.08;0.76
303;-1.36;0.04;0.68
304;-1.24;0.08;0.6
305;-1.08;0.08;0.52
306;-1.08;0.08;0.52
307;-0.76;0.16;0.44
308;-0.76;0.16;0.44
309;-0.52;0.24;0.44
310;-0.48;0.24;0.44
311;-0.48;0.24;0.44
312;-0.4;0.16;0.44
313;-0.4;0.16;0.44
314;-0.4;0.08;0.52
315;-0.4;0.04;0.56
316;-0.4;0.04;0.56
317;-0.44;0.04;0.68
318;-0.44;0.04;0.68
319;-0.44;0;0.76
320;-0.48;0;0.8
321;-0.56;0;0.88
322;-0.56;0;0.88
323;-0.6;0.04;0.88
324;-0.72;0.04;0.96
325;-0.72;0.04;0.96
326;-0.8;0.04;0.96
327;-0.88;0.08;1
328;-0.88;0.08;1
329;-0.92;0.16;0.92
330;-0.92;0.16;0.92
331;-0.88;0.2;0.92
332;-0.92;0.24;0.88
333;-1;0.28;0.92
334;-1.12;0.32;0.96
335;-1.12;0.32;0.96
336;-1;0.32;0.84
337;-0.88;0.32;0.76
338;-0.88;0.28;0.76
339;-0.92;0.28;0.76
340;-1.04;0.24;0.84
341;-1.16;0.2;0.92
342;-1.28;0.16;0.96
343;-1.32;0.12;0.96
344;-1.36;0.08;0.96
345;-1.4;0.04;0.92
346;-1.44;0;0.84
347;-1.4;-0.04;0.76
348;-1.28;-0.04;0.6
349;-1.16;-0.08;0.48
350;-1;-0.04;0.36
351;-0.88;-0.04;0.24
352;-0.72;-0.04;0.16
353;-0.6;0;0.12
354;-0.6;0;0.12
355;-0.48;0.08;0.12
356;-0.44;0.04;0.16
357;-0.44;0.04;0.24
358;-0.44;0.04;0.24
359;-0.48;0.04;0.36
360;-0.48;0.04;0.36
361;-0.56;0;0.44
362;-0.64;-0.04;0.48
363;-0.8;-0.08;0.56
364;-0.88;-0.12;0.6
365;-0.92;-0.2;0.6
366;-1;-0.24;0.64
367;-1;-0.24;0.64
368;-1.12;-0.32;0.6
369;-1.16;-0.32;0.6
370;-1.16;-0.32;0.6
371;-1.2;-0.28;0.52
372;-1.2;-0.28;0.52
373;-1.08;-0.2;0.4
374;-1.04;-0.16;0.4
375;-1.04;-0.16;0.4
376;-1.12;-0.16;0.44
377;-1.24;-0.08;0.56
378;-1.24;0;0.6
379;-1.16;0.04;0.6
380;-1.16;0.04;0.6
381;-1.08;0.12;0.56
382;-1.08;0.12;0.56
383;-1.16;0.16;0.64
384;-1.24;0.2;0.64
385;-1.24;0.2;0.64
386;-1.36;0.16;0.68
387;-1.36;0.16;0.68
388;-1.44;0.04;0.68
389;-1.44;0.04;0.68
390;-1.32;0;0.6
391;-1.32;0;0.6
392;-1.16;0;0.52
393;-1;0.04;0.44
394;-0.84;0.08;0.4
395;-0.6;0.2;0.4
396;-0.6;0.2;0.4
397;-0.44;0.2;0.4
398;-0.44;0.2;0.4
399;-0.4;0.16;0.44
400;-0.4;0.16;0.48
401;-0.4;0.12;0.48
402;-0.4;0.12;0.48
403;-0.4;0.08;0.52
404;-0.44;0.08;0.56
405;-0.44;0.04;0.6
406;-0.48;0.08;0.68
407;-0.52;0.08;0.72
408;-0.6;0.12;0.8
409;-0.68;0.16;0.88
410;-0.72;0.16;0.96
411;-0.8;0.16;0.96
412;-0.84;0.16;1
413;-0.84;0.16;1
414;-0.88;0.12;1
415;-0.88;0.12;1
416;-0.88;0.08;0.92
417;-0.84;0.12;0.88
418;-0.8;0.16;0.84
419;-0.8;0.2;0.8
420;-0.88;0.2;0.88
421;-1;0.28;0.96
422;-1;0.32;0.96
423;-0.88;0.32;0.88
424;-0.84;0.28;0.8
425;-0.92;0.28;0.8
426;-1.04;0.28;0.88
427;-1.16;0.28;0.92
428;-1.28;0.24;0.96
429;-1.32;0.2;0.96
430;-1.36;0.16;0.92
431;-1.36;0.12;0.88
432;-1.36;0.08;0.84
433;-1.4;0.08;0.76
434;-1.36;0.04;0.68
435;-1.28;-0.04;0.6
436;-1.16;-0.04;0.48
437;-1;-0.04;0.4
438;-0.88;-0.04;0.28
439;-0.76;-0.04;0.24
440;-0.64;0;0.16
441;-0.56;0.04;0.16
442;-0.52;0.08;0.16
443;-0.48;0.08;0.24
444;-0.48;0.12;0.28
445;-0.48;0.12;0.32
446;-0.52;0.08;0.4
447;-0.56;0.08;0.44
448;-0.56;0.08;0.44
449;-0.72;0;0.52
450;-0.76;-0.04;0.56
451;-0.88;-0.04;0.6
452;-0.88;-0.04;0.6
453;-1.04;-0.16;0.6
454;-1.08;-0.2;0.56
455;-1.16;-0.24;0.56
456;-1.2;-0.24;0.52
457;-1.2;-0.24;0.52
458;-1.24;-0.24;0.48
459;-1.24;-0.24;0.48
460;-1.08;-0.16;0.4
461;-1.08;-0.16;0.4
462;-1.04;-0.08;0.36
463;-1.04;-0.08;0.36
464;-1.16;-0.04;0.44
465;-1.16;-0.04;0.44
466;-1.2;-0.04;0.48
467;-1.16;-0.04;0.48
468;-1.08;-0.04;0.44
469;-1.12;-0.04;0.52
470;-1.12;-0.04;0.52
471;-1.24;0.04;0.68
472;-1.32;0.08;0.76
473;-1.32;0.08;0.76
474;-1.36;0.12;0.8
475;-1.4;0.12;0.8
476;-1.52;0.04;0.8
477;-1.52;0.04;0.8
478;-1.48;0.04;0.76
479;-1.36;0.04;0.68
480;-1.2;0.08;0.6
481;-0.96;0.12;0.44
482;-0.76;0.16;0.36
483;-0.56;0.24;0.32
484;-0.44;0.32;0.32
485;-0.36;0.36;0.36
486;-0.32;0.36;0.4
487;-0.32;0.32;0.4
488;-0.32;0.24;0.44
489;-0.32;0.2;0.48
490;-0.32;0.16;0.52
491;-0.32;0.12;0.56
492;-0.36;0.12;0.6
493;-0.44;0.08;0.64
494;-0.52;0.08;0.72
495;-0.64;0.08;0.8
496;-0.76;0.08;0.88
497;-0.84;0.08;0.96
498;-0.88;0.04;0.96
499;-0.92;0.08;0.96
500;-0.92;0.08;1
501;-0.84;0.12;0.96
502;-0.92;0.12;0.92
503;-0.92;0.16;0.92
504;-0.92;0.24;0.92
505;-0.88;0.28;0.92
506;-0.88;0.32;0.88
507;-0.92;0.32;0.88
508;-1;0.32;0.92
509;-0.92;0.32;0.92
510;-0.84;0.32;0.84
511;-0.84;0.28;0.8
512;-0.92;0.28;0.8
513;-1.04;0.24;0.88
514;-1.2;0.24;0.96
515;-1.2;0.24;0.96
516;-1.36;0.16;0.96
517;-1.36;0.08;0.92
518;-1.36;0.08;0.92
519;-1.4;0.08;0.84
520;-1.4;0;0.76
521;-1.32;-0.04;0.68
522;-1.24;-0.08;0.56
523;-1.08;-0.04;0.44
524;-0.88;-0.04;0.32
525;-0.88;-0.04;0.32
526;-0.6;0.04;0.12
527;-0.6;0.04;0.12
528;-0.44;0.08;0.12
529;-0.4;0.12;0.16
530;-0.4;0.12;0.16
531;-0.4;0.16;0.28
532;-0.48;0.16;0.36
533;-0.48;0.16;0.36
534;-0.6;0.08;0.48
535;-0.6;0.08;0.48
536;-0.68;0.04;0.56
537;-0.92;-0.04;0.64
538;-0.92;-0.04;0.64
539;-1;-0.12;0.68
540;-1.16;-0.28;0.64
541;-1.16;-0.32;0.6
542;-1.16;-0.32;0.6
543;-1.16;-0.32;0.56
544;-1.2;-0.24;0.52
545;-1.2;-0.24;0.52
546;-1.16;-0.16;0.52
547;-1.12;-0.08;0.48
548;-1.08;-0.04;0.48
549;-1.12;0;0.44
550;-1.28;0;0.48
551;-1.28;0;0.48
552;-1.2;0;0.44
553;-1.2;0;0.44
554;-1.12;0.04;0.44
555;-1.12;0.04;0.44
556;-1.2;0.08;0.52
557;-1.24;0.08;0.6
558;-1.32;0.12;0.68
559;-1.4;0.12;0.72
560;-1.44;0.08;0.76
561;-1.44;0.04;0.76
562;-1.44;0;0.72
563;-1.4;-0.04;0.68
564;-1.32;-0.04;0.64
565;-1.16;0;0.6
566;-1;0.04;0.52
567;-0.84;0.08;0.44
568;-0.68;0.12;0.44
569;-0.56;0.2;0.4
570;-0.48;0.24;0.4
571;-0.44;0.24;0.44
572;-0.4;0.2;0.44
573;-0.4;0.2;0.44
574;-0.4;0.16;0.48
575;-0.4;0.12;0.52
576;-0.4;0.08;0.52
577;-0.44;0.08;0.6
578;-0.48;0.08;0.64
579;-0.52;0.08;0.68
580;-0.6;0.12;0.76
581;-0.68;0.16;0.84
582;-0.68;0.16;0.84
583;-0.8;0.2;1
584;-0.8;0.2;1
585;-0.84;0.2;1
586;-0.88;0.2;1
587;-0.92;0.16;0.96
588;-0.92;0.16;0.96
589;-0.92;0.16;0.92
590;-0.88;0.16;0.88
591;-0.88;0.2;0.84
592;-0.92;0.24;0.88
593;-1;0.24;0.92
594;-1;0.24;0.92
595;-0.96;0.32;0.92
596;-0.84;0.32;0.8
597;-0.88;0.28;0.76
598;-0.88;0.28;0.76
599;-1.04;0.24;0.84
600;-1.04;0.24;0.84
601;-1.24;0.2;0.88
602;-1.28;0.16;0.88
603;-1.28;0.16;0.88
604;-1.32;0.08;0.88
605;-1.4;0.04;0.8
606;-1.4;0;0.76
607;-1.4;0;0.76
608;-1.36;-0.04;0.64
609;-1.12;-0.08;0.4
610;-1.12;-0.08;0.4
611;-0.8;0;0.24
612;-0.68;0.04;0.2
613;-0.68;0.04;0.2
614;-0.6;0.08;0.16
615;-0.48;0.16;0.24
616;-0.48;0.16;0.24
617;-0.48;0.16;0.28
618;-0.52;0.12;0.36
619;-0.52;0.12;0.36
620;-0.64;0;0.44
621;-0.64;0;0.44
622;-0.8;-0.08;0.52
623;-0.8;-0.08;0.52
624;-0.88;-0.12;0.6
625;-0.92;-0.16;0.6
626;-1.04;-0.2;0.56
627;-1.04;-0.2;0.56
628;-1.08;-0.24;0.52
629;-1.08;-0.24;0.48
630;-1.16;-0.24;0.48
631;-1.16;-0.24;0.48
632;-1.16;-0.24;0.44
633;-1.12;-0.2;0.4
634;-1.08;-0.16;0.32
635;-1.12;-0.12;0.32
636;-1.2;-0.12;0.4
637;-1.2;-0.12;0.4
638;-1.28;-0.12;0.44
639;-1.24;-0.08;0.48
640;-1.2;-0.04;0.48
641;-1.16;0;0.52
642;-1.16;0;0.52
643;-1.2;0.08;0.6
644;-1.24;0.08;0.64
645;-1.32;0.12;0.72
646;-1.4;0.12;0.76
647;-1.48;0.08;0.76
648;-1.52;0.04;0.76
649;-1.56;0;0.76
650;-1.52;-0.04;0.72
651;-1.4;0;0.64
652;-1.24;0;0.56
653;-1.04;0.04;0.44
654;-0.84;0.12;0.4
655;-0.64;0.2;0.36
656;-0.52;0.24;0.36
657;-0.44;0.28;0.4
658;-0.4;0.28;0.4
659;-0.36;0.24;0.44
660;-0.36;0.24;0.48
661;-0.36;0.2;0.52
662;-0.36;0.16;0.52
663;-0.36;0.16;0.6
664;-0.36;0.16;0.64
665;-0.4;0.16;0.68
666;-0.44;0.2;0.76
667;-0.52;0.2;0.84
668;-0.64;0.16;0.92
669;-0.72;0.16;0.96
670;-0.76;0.16;1.04
671;-0.8;0.16;1.04
672;-0.76;0.12;1.04
673;-0.76;0.12;1
674;-0.76;0.12;0.96
675;-0.8;0.12;0.92
676;-0.8;0.12;0.92
677;-0.76;0.16;0.84
678;-0.76;0.16;0.84
679;-0.84;0.16;0.88
680;-0.84;0.16;0.88
681;-1.04;0.24;1
682;-1.04;0.24;1
683;-0.96;0.24;0.96
684;-0.92;0.24;0.84
685;-0.92;0.24;0.84
686;-1;0.24;0.88
687;-1.24;0.2;0.92
688;-1.24;0.2;0.92
689;-1.36;0.12;0.88
690;-1.36;0.12;0.88
691;-1.36;0.08;0.84
692;-1.44;0.04;0.76
693;-1.44;0.04;0.76
694;-1.4;0;0.64
695;-1.4;0;0.64
696;-1.16;0;0.4
697;-1.16;0;0.4
698;-1;0;0.32
699;-0.84;0;0.24
700;-0.68;0.08;0.2
701;-0.68;0.08;0.2
702;-0.56;0.12;0.28
703;-0.56;0.12;0.28
704;-0.56;0.16;0.32
705;-0.68;0.08;0.4
706;-0.68;0.08;0.4
707;-0.8;-0.08;0.44
708;-0.8;-0.08;0.44
709;-0.8;-0.16;0.4
710;-0.84;-0.24;0.44
711;-0.84;-0.24;0.44
712;-0.88;-0.28;0.4
713;-0.88;-0.28;0.4
714;-0.92;-0.28;0.4
715;-0.96;-0.28;0.44
716;-0.96;-0.2;0.44
717;-1;-0.2;0.44
718;-1;-0.16;0.48
719;-0.96;-0.12;0.48
720;-0.92;-0.12;0.48
721;-0.88;-0.08;0.48
722;-0.88;-0.04;0.48
723;-0.92;0;0.52
724;-1;0;0.6
725;-1.04;-0.04;0.64
726;-1.04;0;0.68
727;-1;0.04;0.68
728;-1;0.08;0.68
729;-1;0.12;0.68
730;-1.04;0.12;0.72
731;-1.12;0.16;0.76
732;-1.2;0.16;0.8
733;-1.32;0.16;0.84
734;-1.44;0.16;0.88
735;-1.56;0.12;0.92
736;-1.64;0.08;0.88
737;-1.6;0;0.8
738;-1.52;0;0.64
739;-1.4;-0.04;0.52
740;-1.24;-0.04;0.44
741;-1;0;0.36
742;-0.84;0.12;0.32
743;-0.84;0.12;0.32
744;-0.68;0.2;0.32
745;-0.56;0.24;0.32
746;-0.48;0.24;0.36
747;-0.44;0.2;0.4
748;-0.44;0.16;0.44
749;-0.44;0.16;0.48
750;-0.44;0.12;0.52
751;-0.44;0.12;0.52
752;-0.44;0.12;0.56
753;-0.44;0.08;0.6
754;-0.44;0.08;0.6
755;-0.48;0.08;0.72
756;-0.48;0.08;0.76
757;-0.48;0.08;0.76
758;-0.48;0.08;0.76
759;-0.52;0.08;0.76
760;-0.64;0.12;0.84
761;-0.68;0.12;0.84
762;-0.72;0.12;0.88
763;-0.8;0.12;0.92
764;-0.8;0.12;0.92
765;-0.84;0.12;0.92
766;-0.84;0.08;0.88
767;-0.88;0.08;0.76
768;-0.88;0.08;0.76
769;-1.12;0.12;0.88
770;-1.16;0.16;0.92
771;-1.12;0.2;0.88
772;-1.08;0.24;0.8
773;-1.08;0.24;0.8
774;-1.08;0.24;0.8
775;-1.08;0.24;0.8
776;-1.16;0.24;0.8
777;-1.28;0.2;0.84
778;-1.28;0.2;0.84
779;-1.36;0.12;0.8
780;-1.36;0.12;0.8
781;-1.44;0.04;0.72
782;-1.44;0;0.68
783;-1.4;-0.04;0.6
784;-1.4;-0.04;0.6
785;-1.32;-0.08;0.56
786;-1.08;-0.04;0.36
787;-1.08;-0.04;0.36
788;-0.88;-0.04;0.32
789;-0.88;-0.04;0.32
790;-0.8;0;0.32
791;-0.76;0.04;0.32
792;-0.76;0.04;0.32
793;-0.72;0.04;0.36
794;-0.68;0.04;0.4
795;-0.68;0.04;0.4
796;-0.72;0.04;0.44
797;-0.72;-0.04;0.48
798;-0.72;-0.12;0.48
799;-0.72;-0.12;0.48
800;-0.72;-0.24;0.48
801;-0.72;-0.24;0.48
802;-0.68;-0.32;0.44
803;-0.68;-0.32;0.48
804;-0.68;-0.32;0.48
805;-0.68;-0.36;0.52
806;-0.64;-0.36;0.6
807;-0.6;-0.4;0.64
808;-0.56;-0.36;0.64
809;-0.56;-0.36;0.64
810;-0.56;-0.32;0.64
811;-0.56;-0.36;0.6
812;-0.56;-0.32;0.6
813;-0.56;-0.24;0.56
814;-0.56;-0.16;0.6
815;-0.56;-0.12;0.64
816;-0.6;-0.12;0.68
817;-0.64;-0.08;0.76
818;-0.64;0.04;0.84
819;-0.64;0.16;0.88
820;-0.64;0.28;0.96
821;-0.64;0.36;1
822;-0.64;0.44;1
823;-0.68;0.48;1
824;-0.72;0.48;1.04
825;-0.76;0.44;1.08
826;-0.84;0.36;1.12
827;-0.92;0.32;1.16
828;-0.96;0.28;1.16
829;-0.96;0.24;1.16
830;-0.96;0.2;1.08
831;-0.92;0.16;1.04
832;-0.84;0.2;0.96
833;-0.84;0.2;0.96
834;-0.76;0.24;0.88
835;-0.6;0.32;0.8
836;-0.52;0.32;0.72
837;-0.48;0.24;0.68
838;-0.44;0.2;0.72
839;-0.44;0.16;0.72
840;-0.44;0.16;0.72
841;-0.4;0.08;0.68
842;-0.4;0.08;0.68
843;-0.4;0.04;0.68
844;-0.44;0.04;0.68
845;-0.48;0;0.68
846;-0.52;0;0.68
847;-0.56;-0.04;0.68
848;-0.6;-0.04;0.68
849;-0.64;-0.04;0.68
850;-0.64;-0.04;0.68
851;-0.64;-0.08;0.68
852;-0.64;-0.08;0.64
853;-0.64;-0.08;0.64
854;-0.68;-0.12;0.64
855;-0.68;-0.12;0.64
856;-0.68;-0.16;0.64
857;-0.72;-0.2;0.64
858;-0.72;-0.2;0.6
859;-0.8;-0.24;0.6
860;-0.84;-0.28;0.6
861;-0.88;-0.24;0.6
862;-0.88;-0.24;0.6
863;-0.72;-0.12;0.48
864;-0.64;-0.04;0.44
865;-0.64;-0.04;0.44
866;-0.64;-0.04;0.44
867;-0.64;-0.04;0.44
868;-0.68;-0.04;0.44
869;-1.44;-0.16;0.76
870;-1.64;-0.24;0.88
871;-1.64;-0.24;0.88
872;-1.72;-0.32;0.92
873;-1.64;-0.36;0.84
874;-1.36;-0.44;0.56
875;-1.36;-0.44;0.56
876;-1.32;-0.48;0.52
877;-1.32;-0.48;0.52
878;-1.32;-0.48;0.52
879;-1.32;-0.48;0.52
880;-1.32;-0.48;0.52
881;-1.32;-0.48;0.52
882;-1.32;-0.48;0.52
883;-0.88;-0.28;0.36
884;-0.88;-0.28;0.36
885;-0.88;-0.28;0.36
886;-0.88;-0.28;0.36
887;-0.72;-0.2;0.36
888;-0.72;-0.2;0.36
889;-0.64;-0.16;0.36
890;-0.68;-0.28;0.4
891;-0.68;-0.28;0.4
892;-0.8;-0.36;0.44
893;-0.8;-0.36;0.44
894;-0.8;-0.36;0.44
895;-0.8;-0.36;0.44
896;-0.88;-0.4;0.48
897;-1;-0.48;0.52
898;-1;-0.48;0.52
899;-1;-0.44;0.52
900;-1;-0.4;0.48
901;-1;-0.4;0.48
902;-1;-0.36;0.48
903;-0.96;-0.32;0.44
904;-0.96;-0.28;0.44
905;-0.92;-0.24;0.44
906;-0.92;-0.2;0.44
907;-0.92;-0.2;0.44
908;-0.92;-0.16;0.4
909;-0.92;-0.16;0.4
910;-0.92;-0.12;0.4
911;-0.92;-0.08;0.4
912;-0.88;-0.08;0.4
913;-0.88;-0.08;0.4
914;-0.88;-0.08;0.4
915;-0.88;-0.08;0.4
916;-0.88;-0.04;0.4
917;-0.88;-0.04;0.44
918;-0.88;-0.04;0.44
919;-0.88;0;0.44
920;-0.88;0;0.48
921;-0.8;0.04;0.44
922;-0.8;0.04;0.44
923;-0.76;0.04;0.44
924;-0.8;0;0.48
925;-0.8;0;0.48
926;-0.92;-0.04;0.52
927;-1.04;-0.08;0.56
928;-1.12;-0.12;0.6
929;-1.12;-0.12;0.6
930;-1.12;-0.12;0.52
931;-1.12;-0.12;0.52
932;-0.96;0;0.44
933;-0.92;0.08;0.4
