0;-1.08333;0.291667;-0.25
1;-1.04167;0.291667;-0.208333
2;-1.04167;0.291667;-0.208333
3;-1.04167;0.291667;-0.208333
4;-1.04167;0.291667;-0.208333
5;-1.04167;0.291667;-0.208333
6;-1.04167;0.291667;-0.208333
7;-1.04167;0.291667;-0.166667
8;-1.04167;0.25;-0.166667
9;-1.04167;0.25;-0.166667
10;-1;0.25;-0.125
11;-1;0.25;-0.0833333
12;-1;0.208333;-0.0833333
13;-1;0.208333;-0.0833333
14;-1;0.208333;-0.0833333
15;-1;0.208333;-0.0833333
16;-1;0.208333;-0.0833333
17;-1;0.208333;-0.0833333
18;-1;0.208333;-0.0833333
19;-1;0.208333;-0.166667
20;-1;0.208333;-0.166667
21;-0.958333;0.208333;-0.0416667
22;-0.958333;0.208333;-0.0416667
23;-0.958333;0.208333;-0.0416667
24;-1;0.208333;-0.0416667
25;-1;0.208333;-0.0416667
26;-0.958333;0.208333;-0.0416667
27;-1;0.208333;-0.0833333
28;-1;0.208333;-0.0833333
29;-1;0.208333;-0.0833333
30;-1;0.208333;-0.0833333
31;-1;0.208333;-0.0833333
32;-1;0.208333;-0.0833333
33;-1;0.166667;-0.0833333
34;-1;0.166667;-0.0833333
35;-1;0.166667;-0.125
36;-1;0.166667;-0.125
37;-1;0.166667;-0.125
38;-1;0.166667;-0.125
39;-1;0.166667;-0.125
40;-1;0.166667;-0.125
41;-1;0.166667;-0.125
42;-1;0.166667;-0.125
43;-1;0.166667;-0.125
44;-1;0.166667;-0.125
45;-1;0.208333;-0.125
46;-0.958333;0.208333;-0.125
47;-0.958333;0.208333;-0.125
48;-0.958333;0.208333;-0.125
49;-0.958333;0.208333;-0.125
50;-0.958333;0.208333;-0.125
51;-0.958333;0.208333;-0.125
52;-1;0.208333;-0.0833333
53;-1;0.208333;-0.125
54;-1;0.208333;-0.0833333
55;-1;0.208333;-0.0833333
56;-1;0.208333;-0.0833333
57;-1;0.208333;-0.0833333
58;-1;0.208333;-0.0833333
59;-1;0.208333;-0.0833333
60;-1;0.208333;-0.0833333
61;-1;0.166667;-0.0833333
62;-1;0.166667;-0.125
63;-1;0.166667;-0.125
64;-1;0.166667;-0.0833333
65;-1;0.166667;-0.0833333
66;-1;0.166667;-0.0833333
67;-1;0.166667;-0.0833333
68;-1;0.166667;-0.0833333
69;-1;0.166667;-0.0833333
70;-1;0.166667;-0.0833333
71;-1;0.166667;-0.0833333
72;-1;0.166667;-0.0833333
73;-1;0.166667;-0.0833333
74;-1;0.166667;-0.125
75;-1;0.208333;-0.0833333
76;-1;0.208333;-0.0833333
77;-1;0.208333;-0.0833333
78;-1;0.208333;-0.0833333
79;-1;0.208333;-0.0833333
80;-1;0.208333;-0.125
81;-1;0.208333;-0.125
82;-1;0.208333;-0.125
83;-1;0.208333;-0.125
84;-1;0.25;-0.125
85;-1;0.25;-0.125
86;-0.958333;0.25;-0.125
87;-0.958333;0.25;-0.125
88;-0.958333;0.25;-0.125
89;-0.958333;0.25;-0.125
90;-0.958333;0.25;-0.125
91;-0.958333;0.25;-0.125
92;-0.958333;0.208333;-0.125
93;-0.958333;0.208333;-0.125
94;-1;0.208333;-0.125
95;-1;0.208333;-0.125
96;-1;0.208333;-0.125
97;-1;0.208333;-0.125
98;-1.04167;0.208333;-0.0833333
99;-1.04167;0.208333;-0.0833333
100;-1.04167;0.208333;-0.0833333
101;-1;0.208333;-0.0833333
102;-0.958333;0.166667;-0.0833333
103;-1;0.166667;-0.0833333
104;-1;0.166667;-0.0833333
105;-1;0.166667;-0.0833333
106;-1;0.166667;-0.0833333
107;-1.04167;0.125;-0.0833333
108;-1.04167;0.125;-0.0833333
109;-1.08333;0.125;-0.0833333
110;-1.08333;0.125;-0.0833333
111;-1.08333;0.0833333;-0.0833333
112;-1.125;0.0833333;-0.0833333
113;-1.125;0.0833333;-0.0833333
114;-1.08333;0.0833333;-0.0833333
115;-1.04167;0.0833333;-0.0833333
116;-1.04167;0.0833333;-0.0833333
117;-1.04167;0.0833333;-0.0833333
118;-1;0.0833333;-0.0833333
119;-0.916667;0.0833333;-0.125
120;-0.916667;0.125;-0.166667
121;-0.875;0.125;-0.166667
122;-0.875;0.125;-0.166667
123;-0.875;0.166667;-0.166667
124;-0.916667;0.166667;-0.208333
125;-0.916667;0.208333;-0.208333
126;-1;0.25;-0.25
127;-1;0.25;-0.291667
128;-1;0.25;-0.291667
129;-1;0.25;-0.291667
130;-1;0.25;-0.333333
131;-1;0.25;-0.333333
132;-0.916667;0.291667;-0.25
133;-0.916667;0.291667;-0.25
134;-0.875;0.333333;-0.25
135;-0.833333;0.375;-0.208333
136;-0.833333;0.375;-0.166667
137;-0.833333;0.375;-0.166667
138;-0.791667;0.333333;-0.166667
139;-0.833333;0.291667;-0.125
140;-0.833333;0.25;-0.125
141;-0.833333;0.25;-0.125
142;-0.833333;0.25;-0.125
143;-0.833333;0.25;-0.125
144;-0.833333;0.208333;-0.125
145;-0.833333;0.166667;-0.125
146;-0.833333;0.166667;-0.125
147;-0.833333;0.166667;-0.125
148;-0.833333;0.166667;-0.125
149;-0.875;0.208333;-0.125
150;-0.916667;0.25;-0.125
151;-0.916667;0.25;-0.125
152;-0.916667;0.25;-0.125
153;-0.916667;0.25;-0.125
154;-0.958333;0.25;-0.125
155;-0.958333;0.25;-0.166667
156;-0.958333;0.25;-0.166667
157;-1;0.25;-0.166667
158;-1;0.25;-0.166667
159;-1.04167;0.25;-0.166667
160;-1.04167;0.25;-0.166667
161;-1.04167;0.291667;-0.208333
162;-1.08333;0.291667;-0.208333
163;-1.08333;0.291667;-0.208333
164;-1.08333;0.291667;-0.208333
165;-1.08333;0.291667;-0.25
166;-1.08333;0.291667;-0.25
167;-1.08333;0.291667;-0.25
168;-1.08333;0.291667;-0.25
169;-1.125;0.291667;-0.25
170;-1.20833;0.291667;-0.25
171;-1.20833;0.291667;-0.25
172;-1.25;0.291667;-0.25
173;-1.25;0.291667;-0.208333
174;-1.25;0.291667;-0.208333
175;-1.25;0.291667;-0.208333
176;-1.25;0.25;-0.208333
177;-1.25;0.25;-0.208333
178;-1.125;0.166667;-0.166667
179;-1.08333;0.166667;-0.166667
180;-1.125;0.166667;-0.0833333
181;-1.125;0.166667;-0.0833333
182;-1.16667;0.166667;-0.0416667
183;-1.16667;0.166667;-0.0416667
184;-1.16667;0.166667;-0.0416667
185;-1.20833;0.166667;-0.0416667
186;-1.33333;0.208333;0
187;-1.33333;0.208333;0
188;-1.33333;0.208333;0
189;-1.33333;0.208333;0
190;-1.29167;0.166667;0
191;-1.125;0.125;0
192;-1.08333;0.125;0
193;-1;0.125;0.0416667
194;-1;0.166667;0.0416667
195;-0.958333;0.166667;0.0416667
196;-0.958333;0.166667;0.0416667
197;-0.958333;0.166667;0.0416667
198;-0.958333;0.166667;0.0416667
199;-1;0.208333;0.0833333
200;-1;0.208333;0.0833333
201;-0.958333;0.208333;0.0833333
202;-0.958333;0.208333;0.0833333
203;-0.958333;0.208333;0.0833333
204;-0.916667;0.208333;0.0833333
205;-0.916667;0.208333;0.0833333
206;-0.875;0.208333;0.0833333
207;-0.875;0.208333;0.0833333
208;-0.875;0.208333;0.0416667
209;-0.833333;0.208333;0.0416667
210;-0.833333;0.208333;0.0416667
211;-0.833333;0.208333;0.0416667
212;-0.833333;0.208333;0.0416667
213;-0.833333;0.208333;0.0416667
214;-0.875;0.25;0.0416667
215;-0.875;0.25;0.0416667
216;-0.916667;0.25;0.0416667
217;-0.916667;0.25;0.0416667
218;-0.958333;0.25;0.0416667
219;-1;0.25;0.0416667
220;-1;0.25;0.0416667
221;-1.04167;0.25;0.0416667
222;-1.04167;0.25;0.0416667
223;-1.04167;0.25;0.0416667
224;-1.04167;0.25;0.0416667
225;-0.958333;0.208333;0
226;-0.916667;0.166667;0
227;-0.916667;0.166667;-0.0416667
228;-0.958333;0.166667;0
229;-0.958333;0.166667;-0.0416667
230;-1;0.125;0
231;-1;0.125;0
232;-1.04167;0.125;0
233;-1.08333;0.0833333;0
234;-1.08333;0.0833333;0
235;-1.125;0.125;0
236;-1.125;0.125;-0.0416667
237;-1.125;0.166667;-0.0833333
238;-1.125;0.166667;-0.0833333
239;-1.125;0.208333;-0.125
240;-1.16667;0.25;-0.125
241;-1.16667;0.291667;-0.125
242;-1.16667;0.291667;-0.125
243;-1.08333;0.25;-0.0416667
244;-1;0.208333;-0.0416667
245;-0.958333;0.166667;-0.0416667
246;-0.916667;0.125;-0.0833333
247;-0.916667;0.125;-0.0833333
248;-0.875;0.125;-0.0833333
249;-0.833333;0.0833333;-0.125
250;-0.833333;0.0833333;-0.125
251;-0.833333;0.0833333;-0.125
252;-0.833333;0.125;-0.125
253;-0.833333;0.125;-0.125
254;-0.833333;0.166667;-0.166667
255;-0.875;0.208333;-0.125
256;-0.875;0.208333;-0.125
257;-0.875;0.208333;-0.125
258;-0.875;0.208333;-0.125
259;-0.875;0.25;-0.125
260;-0.916667;0.25;-0.125
261;-1;0.291667;-0.166667
262;-0.958333;0.291667;-0.208333
263;-0.958333;0.291667;-0.208333
264;-0.958333;0.291667;-0.208333
265;-0.958333;0.291667;-0.208333
266;-0.958333;0.25;-0.208333
267;-1;0.25;-0.25
268;-1;0.25;-0.25
269;-1;0.25;-0.25
270;-1.08333;0.291667;-0.208333
271;-1.125;0.291667;-0.25
272;-1.20833;0.333333;-0.208333
273;-1.25;0.333333;-0.208333
274;-1.25;0.291667;-0.208333
275;-1.25;0.291667;-0.208333
276;-1.20833;0.25;-0.208333
277;-1.20833;0.25;-0.208333
278;-1.25;0.25;-0.208333
279;-1.29167;0.25;-0.208333
280;-1.29167;0.25;-0.208333
281;-1.41667;0.291667;-0.166667
282;-1.41667;0.333333;-0.166667
283;-1.33333;0.333333;-0.125
284;-1.33333;0.333333;-0.125
285;-1.29167;0.291667;-0.125
286;-1.25;0.25;-0.0833333
287;-1.25;0.25;-0.0833333
288;-1.25;0.25;-0.0416667
289;-1.29167;0.25;-0.0416667
290;-1.33333;0.25;0
291;-1.33333;0.25;0
292;-1.33333;0.25;0
293;-1.33333;0.25;0
294;-1.33333;0.25;0
295;-1.33333;0.25;0.0416667
296;-1.25;-0.0416667;0.125
297;-1.20833;-0.166667;0.0833333
298;-1.125;-0.125;0.0416667
299;-1.04167;-0.125;0.0416667
300;-0.958333;-0.0833333;0
301;-0.916667;0;0
302;-0.916667;0.0416667;0
303;-0.875;0.0833333;0.0416667
304;-0.875;0.0833333;0.0416667
305;-0.875;0.125;0.0833333
306;-0.875;0.166667;0.0833333
307;-0.916667;0.208333;0.0833333
308;-0.958333;0.208333;0.0833333
309;-0.958333;0.25;0.125
310;-1;0.25;0.125
311;-1;0.25;0.125
312;-1;0.25;0.125
313;-0.958333;0.25;0.125
314;-1;0.208333;0.0833333
315;-1;0.208333;0.0833333
316;-0.958333;0.208333;0.125
317;-1;0.208333;0.0833333
318;-1;0.208333;0.0833333
319;-1.08333;0.166667;0.0833333
320;-1.08333;0.166667;0.0833333
321;-1.08333;0.166667;0.0833333
322;-1.08333;0.166667;0.125
323;-1.08333;0.166667;0.0833333
324;-1.08333;0.166667;0.0833333
325;-1.08333;0.166667;0.0833333
326;-1.04167;0.166667;0.0833333
327;-0.916667;0.166667;0.0416667
328;-0.916667;0.166667;0.0416667
329;-0.958333;0.208333;0.0416667
330;-0.958333;0.208333;0.0416667
331;-0.916667;0.166667;0.0416667
332;-0.916667;0.166667;0.0416667
333;-0.875;0.166667;0
334;-0.791667;0.125;0
335;-0.75;0.0833333;-0.0416667
336;-0.75;0.0833333;-0.0833333
337;-0.75;0.0833333;-0.0833333
338;-0.833333;0.125;-0.0833333
339;-1;0.208333;-0.125
340;-1;0.208333;-0.125
341;-1.08333;0.25;-0.125
342;-1.125;0.25;-0.125
343;-1.16667;0.25;-0.0833333
344;-1.16667;0.25;-0.0833333
345;-1.125;0.208333;-0.0833333
346;-1;0.166667;-0.0833333
347;-1;0.166667;-0.0833333
348;-0.958333;0.125;-0.0833333
349;-0.916667;0.125;-0.125
350;-0.916667;0.0833333;-0.125
351;-0.916667;0.0833333;-0.166667
352;-0.916667;0.0833333;-0.166667
353;-0.916667;0.0833333;-0.166667
354;-0.916667;0.125;-0.166667
355;-0.958333;0.166667;-0.166667
356;-1;0.208333;-0.166667
357;-1;0.208333;-0.166667
358;-1.04167;0.25;-0.166667
359;-1.08333;0.25;-0.208333
360;-1.08333;0.291667;-0.208333
361;-1.08333;0.291667;-0.208333
362;-1.04167;0.333333;-0.208333
363;-1.04167;0.333333;-0.208333
364;-1.04167;0.333333;-0.208333
365;-1.04167;0.333333;-0.25
366;-1.08333;0.333333;-0.25
367;-1.125;0.333333;-0.25
368;-1.16667;0.375;-0.291667
369;-1.20833;0.375;-0.291667
370;-1.20833;0.375;-0.291667
371;-1.20833;0.375;-0.291667
372;-1.20833;0.375;-0.25
373;-1.16667;0.333333;-0.291667
374;-1.16667;0.333333;-0.291667
375;-1.16667;0.333333;-0.291667
376;-1.16667;0.291667;-0.291667
377;-1.29167;0.291667;-0.291667
378;-1.29167;0.291667;-0.291667
379;-1.29167;0.291667;-0.291667
380;-1.375;0.375;-0.291667
381;-1.375;0.375;-0.291667
382;-1.41667;0.375;-0.208333
383;-1.41667;0.375;-0.208333
384;-1.375;0.375;-0.166667
385;-1.41667;0.291667;-0.0833333
386;-1.41667;0.291667;-0.0833333
387;-1.41667;0.291667;-0.0833333
388;-1.41667;0.291667;-0.0833333
389;-1.41667;0.291667;-0.0833333
390;-1.41667;0.208333;0
391;-1.41667;0.166667;0
392;-1.375;0.166667;0.0416667
393;-1.29167;0.125;0.0416667
394;-1.20833;0.125;0.0416667
395;-1.125;0.0833333;0.0416667
396;-1.04167;0.0833333;0.0416667
397;-1;0.0833333;0.0416667
398;-0.958333;0.0833333;0.0416667
399;-0.916667;0.125;0.0416667
400;-0.916667;0.125;0.0416667
401;-0.916667;0.125;0.0416667
402;-0.916667;0.125;0.0416667
403;-0.916667;0.125;0.0416667
404;-0.916667;0.166667;0.0416667
405;-1;0.25;0.0833333
406;-1;0.25;0.0833333
407;-1.04167;0.25;0.125
408;-1.04167;0.25;0.125
409;-1.04167;0.208333;0.125
410;-1.04167;0.208333;0.125
411;-1.04167;0.208333;0.125
412;-1.04167;0.166667;0.125
413;-1.08333;0.166667;0.125
414;-1.08333;0.166667;0.125
415;-1.125;0.166667;0.125
416;-1.125;0.166667;0.125
417;-1.125;0.166667;0.125
418;-1.125;0.166667;0.125
419;-1.125;0.166667;0.125
420;-1.125;0.166667;0.125
421;-1.08333;0.166667;0.125
422;-1.04167;0.166667;0.0833333
423;-1;0.166667;0.0833333
424;-1;0.166667;0.0416667
425;-1;0.166667;0.0416667
426;-1;0.208333;0.0416667
427;-1;0.208333;0.0416667
428;-0.833333;0.208333;0
429;-0.833333;0.208333;0
430;-0.666667;0.166667;-0.0833333
431;-0.666667;0.166667;-0.0833333
432;-0.583333;0.166667;-0.125
433;-0.583333;0.166667;-0.125
434;-0.666667;0.166667;-0.125
435;-0.708333;0.208333;-0.125
436;-0.791667;0.208333;-0.125
437;-0.875;0.25;-0.125
438;-0.958333;0.25;-0.125
439;-1.04167;0.208333;-0.125
440;-1.04167;0.208333;-0.0833333
441;-1.04167;0.208333;-0.0833333
442;-1.04167;0.166667;-0.0833333
443;-0.958333;0.125;-0.125
444;-0.916667;0.0833333;-0.125
445;-0.916667;0.0833333;-0.166667
446;-0.916667;0.0833333;-0.166667
447;-0.916667;0.0833333;-0.166667
448;-0.916667;0.125;-0.208333
449;-0.916667;0.125;-0.208333
450;-0.958333;0.166667;-0.166667
451;-1;0.208333;-0.166667
452;-1;0.25;-0.166667
453;-1.04167;0.291667;-0.166667
454;-1.04167;0.291667;-0.125
455;-1.04167;0.333333;-0.125
456;-1.04167;0.333333;-0.166667
457;-1.04167;0.333333;-0.166667
458;-1.04167;0.333333;-0.166667
459;-1.04167;0.333333;-0.166667
460;-1;0.291667;-0.208333
461;-1;0.291667;-0.208333
462;-1;0.25;-0.25
463;-1;0.25;-0.25
464;-1.04167;0.25;-0.25
465;-1.08333;0.291667;-0.25
466;-1.08333;0.291667;-0.25
467;-1.125;0.291667;-0.25
468;-1.20833;0.333333;-0.25
469;-1.20833;0.333333;-0.25
470;-1.20833;0.333333;-0.25
471;-1.20833;0.333333;-0.25
472;-1.25;0.333333;-0.291667
473;-1.25;0.333333;-0.291667
474;-1.16667;0.333333;-0.291667
475;-1.16667;0.291667;-0.291667
476;-1.16667;0.291667;-0.291667
477;-1.29167;0.333333;-0.291667
478;-1.375;0.375;-0.25
479;-1.41667;0.458333;-0.25
480;-1.41667;0.458333;-0.25
481;-1.45833;0.416667;-0.166667
482;-1.41667;0.416667;-0.166667
483;-1.41667;0.416667;-0.166667
484;-1.375;0.291667;-0.125
485;-1.375;0.291667;-0.125
486;-1.375;0.25;-0.0833333
487;-1.375;0.25;-0.0833333
488;-1.375;0.208333;-0.0833333
489;-1.375;0.166667;-0.0833333
490;-1.375;0.125;0
491;-1.375;0.125;0
492;-1.375;0.125;0
493;-1.29167;0.0833333;0
494;-1.16667;0.0833333;0
495;-1.16667;0.0833333;0
496;-1.125;0.0833333;0
497;-1.04167;0.125;0
498;-1.04167;0.125;0
499;-1;0.166667;0
500;-0.958333;0.166667;0
501;-0.958333;0.166667;0.0416667
502;-0.958333;0.166667;0.0416667
503;-0.958333;0.166667;0.0416667
504;-1;0.208333;0.0416667
505;-1;0.208333;0.0833333
506;-1;0.208333;0.0833333
507;-1.04167;0.208333;0.0833333
508;-1.04167;0.208333;0.0833333
509;-1.04167;0.208333;0.0833333
510;-1;0.208333;0.0833333
511;-1;0.208333;0.0833333
512;-0.958333;0.208333;0.0833333
513;-0.958333;0.208333;0.0833333
514;-0.958333;0.208333;0.0833333
515;-0.958333;0.208333;0.0833333
516;-0.958333;0.208333;0.0833333
517;-1;0.208333;0.0833333
518;-1;0.208333;0.0833333
519;-1;0.208333;0.0416667
520;-1;0.25;0.0416667
521;-1;0.25;0.0416667
522;-1;0.25;0.0416667
523;-1;0.25;0.0416667
524;-0.958333;0.25;0.0416667
525;-0.916667;0.208333;0
526;-0.875;0.208333;0
527;-0.916667;0.25;0
528;-0.916667;0.208333;0
529;-0.916667;0.208333;-0.0416667
530;-0.916667;0.208333;-0.0416667
531;-0.916667;0.166667;-0.0416667
532;-0.916667;0.166667;-0.0416667
533;-0.875;0.125;-0.0416667
534;-0.833333;0.125;-0.0833333
535;-0.833333;0.125;-0.0833333
536;-0.833333;0.125;-0.0833333
537;-0.833333;0.125;-0.125
538;-0.875;0.166667;-0.125
539;-0.875;0.166667;-0.125
540;-0.916667;0.208333;-0.125
541;-1;0.25;-0.166667
542;-1.08333;0.291667;-0.125
543;-1.08333;0.291667;-0.125
544;-1.08333;0.291667;-0.0833333
545;-1.08333;0.291667;-0.125
546;-1.08333;0.291667;-0.125
547;-1;0.208333;-0.125
548;-0.958333;0.208333;-0.125
549;-0.916667;0.166667;-0.125
550;-0.916667;0.166667;-0.125
551;-0.875;0.125;-0.125
552;-0.916667;0.125;-0.125
553;-0.916667;0.125;-0.125
554;-0.916667;0.166667;-0.166667
555;-0.916667;0.166667;-0.166667
556;-0.916667;0.166667;-0.166667
557;-1;0.25;-0.125
558;-1;0.25;-0.125
559;-1.04167;0.25;-0.0833333
560;-1.08333;0.333333;-0.125
561;-1.08333;0.333333;-0.125
562;-1.125;0.333333;-0.125
563;-1.125;0.333333;-0.25
564;-1.125;0.333333;-0.25
565;-1.08333;0.333333;-0.166667
566;-1.08333;0.333333;-0.166667
567;-1.08333;0.333333;-0.166667
568;-1.08333;0.333333;-0.208333
569;-1.08333;0.333333;-0.208333
570;-1.08333;0.333333;-0.208333
571;-1.08333;0.333333;-0.208333
572;-1.125;0.333333;-0.208333
573;-1.16667;0.375;-0.25
574;-1.20833;0.375;-0.25
575;-1.20833;0.375;-0.25
576;-1.20833;0.375;-0.25
577;-1.16667;0.333333;-0.25
578;-1.16667;0.333333;-0.25
579;-1.125;0.291667;-0.25
580;-1.08333;0.25;-0.25
581;-1.125;0.208333;-0.25
582;-1.20833;0.25;-0.25
583;-1.20833;0.25;-0.25
584;-1.29167;0.333333;-0.25
585;-1.29167;0.333333;-0.25
586;-1.29167;0.375;-0.208333
587;-1.33333;0.375;-0.166667
588;-1.33333;0.416667;-0.166667
589;-1.33333;0.375;-0.125
590;-1.33333;0.375;-0.125
591;-1.375;0.375;-0.0833333
592;-1.375;0.375;-0.0416667
593;-1.375;0.333333;-0.0416667
594;-1.375;0.333333;-0.0416667
595;-1.375;0.291667;-0.0416667
596;-1.375;0.25;0
597;-1.375;0.208333;0
598;-1.33333;0.166667;0
599;-1.25;0.166667;0.0416667
600;-1.25;0.166667;0.0416667
601;-1.20833;0.125;0.0416667
602;-1.20833;0.125;0.0416667
603;-1.125;0.0833333;0.0416667
604;-1.125;0.0833333;0.0416667
605;-0.958333;0.0833333;0
606;-0.958333;0.0833333;0.0416667
607;-1;0.0833333;0.0416667
608;-1;0.125;0.0416667
609;-1;0.125;0.0833333
