840000;-116;28;48
841000;-136;24;60
842000;-136;24;60
843000;-140;24;64
844000;-140;20;60
845000;-136;16;56
846000;-128;12;52
847000;-128;12;52
848000;-120;8;44
849000;-112;12;44
850000;-108;16;44
851000;-100;16;44
852000;-100;16;44
853000;-88;20;48
854000;-88;20;48
855000;-84;20;48
856000;-96;16;56
857000;-108;12;60
858000;-116;8;56
859000;-120;4;52
860000;-120;0;48
861000;-120;-4;44
862000;-120;-4;40
863000;-120;-4;32
864000;-116;-8;28
865000;-116;-8;28
866000;-116;-8;24
867000;-104;-8;16
868000;-100;-8;16
869000;-96;-8;16
870000;-96;-8;16
871000;-92;-4;12
872000;-92;-4;12
873000;-84;-8;16
874000;-80;-8;20
875000;-80;-8;20
876000;-80;-4;24
877000;-80;4;24
878000;-76;0;24
879000;-76;-4;28
880000;-76;-8;28
881000;-80;-8;32
882000;-80;-8;32
883000;-84;-12;40
884000;-88;-12;40
885000;-84;-12;40
886000;-84;-12;40
887000;-84;-12;40
888000;-84;-12;36
889000;-92;-12;40
890000;-92;-12;40
891000;-100;-12;44
892000;-120;-12;52
893000;-128;-8;56
894000;-128;-8;56
895000;-132;-8;56
896000;-132;-8;56
897000;-128;-4;48
898000;-128;-4;48
899000;-132;0;44
900000;-132;0;44
901000;-136;4;44
902000;-120;8;36
903000;-120;8;36
904000;-108;8;28
905000;-100;12;24
906000;-88;8;16
907000;-88;8;16
908000;-84;8;12
909000;-88;4;12
910000;-100;0;12
911000;-112;-4;20
912000;-128;-12;24
913000;-140;-12;32
914000;-144;-16;36
915000;-144;-16;36
916000;-140;-16;36
917000;-136;-12;32
918000;-132;-12;36
919000;-124;-4;36
920000;-112;0;36
921000;-104;8;32
922000;-92;12;32
923000;-92;12;32
924000;-76;4;32
925000;-72;8;32
926000;-68;8;32
927000;-64;8;32
928000;-60;12;28
929000;-56;12;28
930000;-56;8;24
931000;-56;4;28
932000;-56;4;28
933000;-60;4;28
934000;-64;0;32
935000;-68;0;32
936000;-72;-4;32
937000;-80;-4;36
938000;-84;0;40
939000;-88;0;40
940000;-92;4;40
941000;-92;8;44
942000;-96;12;44
943000;-96;12;44
944000;-92;16;40
945000;-96;24;44
946000;-100;24;48
947000;-100;24;48
948000;-124;32;60
