0;-0.88;0.12;0.44
1;-0.88;0.12;0.4
2;-0.88;0.12;0.4
3;-0.88;0.08;0.4
4;-0.88;0.08;0.4
5;-0.88;0.04;0.4
6;-0.88;0.04;0.4
7;-0.88;0.04;0.4
8;-0.88;0.04;0.4
9;-0.88;0.04;0.4
10;-0.88;0.04;0.4
11;-0.92;0.04;0.4
12;-0.92;0.04;0.4
13;-0.92;0.04;0.4
14;-0.92;0.08;0.4
15;-0.92;0.08;0.4
16;-0.92;0.08;0.36
17;-0.92;0.08;0.36
18;-0.92;0.08;0.36
19;-0.92;0.08;0.36
20;-0.92;0.08;0.36
21;-0.92;0.12;0.4
22;-0.92;0.12;0.4
23;-0.92;0.12;0.4
24;-0.92;0.12;0.4
25;-0.96;0.12;0.4
26;-0.96;0.12;0.4
27;-0.96;0.12;0.4
28;-1;0.12;0.4
29;-1;0.12;0.4
30;-1;0.12;0.4
31;-1;0.12;0.36
32;-0.96;0.12;0.36
33;-0.96;0.12;0.36
34;-0.92;0.12;0.36
35;-0.88;0.12;0.36
36;-0.88;0.12;0.32
37;-0.84;0.08;0.32
38;-0.84;0.08;0.32
39;-0.88;0.08;0.32
40;-0.88;0.08;0.32
41;-0.88;0.08;0.36
42;-0.92;0.08;0.36
43;-0.92;0.08;0.4
44;-0.92;0.08;0.36
45;-0.92;0.08;0.36
46;-0.92;0.08;0.36
47;-0.92;0.08;0.36
48;-0.88;0.08;0.36
49;-0.88;0.08;0.4
50;-0.88;0.12;0.4
51;-0.88;0.12;0.4
52;-0.88;0.12;0.48
53;-0.88;0.12;0.48
54;-0.88;0.12;0.52
55;-0.88;0.16;0.56
56;-0.88;0.16;0.6
57;-0.84;0.16;0.68
58;-0.84;0.16;0.68
59;-0.76;0.2;0.8
60;-0.72;0.24;0.84
61;-0.64;0.24;0.84
62;-0.64;0.24;0.84
63;-0.64;0.24;0.84
64;-0.68;0.2;0.84
65;-0.72;0.16;0.88
66;-0.8;0.16;0.88
67;-0.88;0.08;0.92
68;-0.92;0.04;0.88
69;-0.96;0;0.88
70;-0.96;0;0.88
71;-0.92;-0.04;0.84
72;-0.92;-0.04;0.84
73;-0.92;-0.08;0.76
74;-0.88;-0.04;0.72
75;-0.88;-0.04;0.72
76;-0.8;0;0.68
77;-0.8;0;0.68
78;-0.8;0;0.68
79;-0.8;0;0.68
80;-0.76;0;0.64
81;-0.76;0.04;0.64
82;-0.72;0.04;0.64
83;-0.72;0.04;0.64
84;-0.72;0.04;0.6
85;-0.68;0;0.6
86;-0.68;0;0.56
87;-0.68;0;0.56
88;-0.68;0;0.56
89;-0.68;0;0.56
90;-0.68;0;0.52
91;-0.64;0;0.52
92;-0.64;0;0.52
93;-0.64;-0.04;0.52
94;-0.6;-0.04;0.48
95;-0.64;-0.04;0.48
96;-0.64;-0.04;0.48
97;-0.64;-0.04;0.48
98;-0.64;0;0.52
99;-0.64;0;0.52
100;-0.64;0;0.52
101;-0.68;0;0.56
102;-0.68;0;0.56
103;-0.68;0;0.56
104;-0.8;0.04;0.64
105;-0.8;0.04;0.64
106;-0.88;0.04;0.68
107;-1;0.04;0.72
108;-1.12;0.08;0.72
109;-1.2;0.08;0.76
110;-1.24;0.08;0.76
111;-1.32;0.08;0.72
112;-1.36;0.04;0.72
113;-1.36;0.04;0.68
114;-1.4;0.04;0.64
115;-1.36;0.08;0.56
116;-1.32;0.12;0.52
117;-1.28;0.16;0.48
118;-1.24;0.2;0.44
119;-1.2;0.24;0.44
120;-1.2;0.28;0.44
121;-1.16;0.32;0.4
122;-1.12;0.36;0.36
123;-1.12;0.28;0.28
124;-1.16;0.24;0.28
125;-1.16;0.24;0.2
126;-1.16;0.24;0.2
127;-1.24;0.16;0.16
128;-1.24;0.12;0.16
