0;-0.958333;0.333333;0.0833333
1;-1;0.333333;0.0833333
2;-1;0.333333;0.0833333
3;-1.04167;0.333333;0.125
4;-1.08333;0.333333;0.125
5;-1.08333;0.333333;0.0833333
6;-1.08333;0.291667;0.0833333
7;-1.08333;0.291667;0.125
8;-1.08333;0.291667;0.125
9;-1.04167;0.291667;0.0833333
10;-1;0.25;0.0833333
11;-0.958333;0.25;0.0833333
12;-1;0.291667;0.0833333
13;-1;0.25;0.125
14;-1;0.25;0.125
15;-1.08333;0.291667;0.125
16;-1.125;0.291667;0.125
17;-1.16667;0.291667;0.125
18;-1.16667;0.291667;0.166667
19;-1.16667;0.291667;0.166667
20;-1.08333;0.25;0.125
21;-1.08333;0.25;0.125
22;-1;0.25;0.0833333
23;-1;0.25;0.0833333
24;-1;0.208333;0.0833333
25;-1;0.166667;0.0833333
26;-1;0.166667;0.0833333
27;-1;0.166667;0.0833333
28;-0.916667;0.125;0.0416667
29;-0.875;0.125;0.0416667
30;-0.833333;0.0833333;0
31;-0.875;0.125;0.0416667
32;-0.916667;0.125;0.0416667
33;-0.958333;0.125;0.0416667
34;-0.958333;0.125;0.0416667
35;-1;0.166667;0.0416667
36;-1;0.166667;0.0416667
37;-1;0.166667;0
38;-0.958333;0.166667;0
39;-0.958333;0.166667;0
40;-0.916667;0.166667;0
41;-0.916667;0.166667;0
42;-0.875;0.166667;-0.0416667
43;-0.833333;0.166667;-0.0416667
44;-0.833333;0.166667;-0.0416667
45;-0.833333;0.166667;-0.0416667
46;-0.833333;0.166667;-0.0833333
47;-0.833333;0.166667;-0.0833333
48;-0.833333;0.208333;-0.0833333
49;-0.833333;0.208333;-0.0833333
50;-0.833333;0.208333;-0.0833333
51;-0.875;0.208333;-0.0833333
52;-0.875;0.25;-0.125
53;-0.875;0.291667;-0.125
54;-0.916667;0.291667;-0.125
55;-0.916667;0.333333;-0.125
56;-0.916667;0.375;-0.125
57;-0.958333;0.375;-0.125
58;-0.958333;0.416667;-0.125
59;-1;0.416667;-0.166667
60;-1;0.458333;-0.166667
61;-1.04167;0.416667;-0.166667
62;-1.08333;0.416667;-0.166667
63;-1.08333;0.416667;-0.166667
64;-1.125;0.416667;-0.166667
65;-1.125;0.416667;-0.166667
66;-1.125;0.416667;-0.166667
67;-1.08333;0.375;-0.166667
68;-1.08333;0.375;-0.166667
69;-1.08333;0.375;-0.166667
70;-1.08333;0.333333;-0.166667
71;-1.08333;0.375;-0.166667
72;-1.125;0.375;-0.125
73;-1.125;0.416667;-0.125
74;-1.125;0.416667;-0.0833333
75;-1.16667;0.458333;-0.0833333
76;-1.20833;0.458333;-0.0416667
77;-1.25;0.458333;-0.0416667
78;-1.25;0.458333;0
79;-1.25;0.416667;0
80;-1.25;0.416667;0
81;-1;0.333333;-0.0416667
82;-1;0.333333;-0.0416667
83;-0.833333;0.25;-0.0416667
84;-0.875;0.25;-0.0416667
85;-0.958333;0.291667;0
86;-1;0.333333;0
87;-1.08333;0.333333;0.0416667
88;-1.125;0.333333;0.0416667
89;-1.125;0.333333;0.0833333
90;-1.08333;0.333333;0.0833333
91;-1.04167;0.25;0.0833333
92;-1;0.25;0.0416667
93;-0.958333;0.25;0.0416667
94;-0.958333;0.208333;0.0416667
95;-0.916667;0.208333;0.0416667
96;-0.875;0.208333;0.0416667
97;-0.875;0.208333;0.0416667
98;-0.833333;0.208333;0.0416667
99;-0.833333;0.208333;0.0416667
100;-0.833333;0.208333;0.0833333
101;-0.833333;0.208333;0.0833333
102;-0.833333;0.208333;0.0833333
103;-0.833333;0.208333;0.0833333
104;-0.833333;0.208333;0.0833333
105;-0.833333;0.208333;0.0833333
106;-0.875;0.208333;0.0833333
107;-0.916667;0.208333;0.0833333
108;-0.916667;0.208333;0.0833333
109;-0.916667;0.25;0.125
110;-0.916667;0.25;0.0833333
111;-0.958333;0.25;0.125
112;-0.958333;0.25;0.125
113;-0.958333;0.25;0.125
114;-1;0.291667;0.125
115;-1;0.291667;0.125
116;-1;0.291667;0.125
117;-1.04167;0.333333;0.166667
118;-1.04167;0.375;0.166667
119;-1.08333;0.375;0.166667
120;-1.08333;0.375;0.166667
121;-1.08333;0.375;0.166667
122;-1.125;0.416667;0.125
123;-1.125;0.416667;0.125
124;-1.125;0.416667;0.125
125;-1.125;0.416667;0.0833333
126;-1.125;0.416667;0.0833333
127;-1.04167;0.375;0.0833333
128;-1.04167;0.375;0.0833333
129;-1.33333;0.375;0.125
130;-1.41667;0.375;0.0833333
131;-1.41667;0.375;0.0833333
132;-1.33333;0.333333;0.0416667
