156;-1.08333;0.208333;-0.166667
157;-1.08333;0.208333;-0.166667
158;-1.08333;0.208333;-0.166667
159;-1.04167;0.208333;-0.166667
160;-0.5;0.208333;0
161;-0.5;0.208333;0
162;-0.5;0.208333;0
163;-0.583333;0.25;0.0416667
164;-0.875;0.291667;0.166667
165;-0.875;0.291667;0.166667
166;-1.375;0.25;0.333333
167;-1.375;0.25;0.333333
168;-1.58333;0.208333;0.375
169;-1.75;0.166667;0.416667
170;-1.75;0.166667;0.416667
171;-1.75;0.166667;0.416667
172;-1.75;0.125;0.416667
173;-1.75;0.125;0.416667
174;-1.75;0.125;0.416667
175;-1.75;0.125;0.416667
176;-1.75;0.125;0.416667
177;-1.75;0.125;0.416667
178;-1.625;0.0833333;0.333333
179;-1.625;0.0833333;0.333333
180;-0.833333;0.0416667;0
181;-0.833333;0.0416667;0
182;-0.833333;0.0416667;0
183;-0.75;0.0833333;0
184;-0.75;0.125;0
185;-0.75;0.166667;0.0416667
186;-0.791667;0.166667;0.0416667
187;-0.833333;0.166667;0.0416667
188;-0.833333;0.166667;0.0416667
189;-0.875;0.166667;0.0833333
190;-0.916667;0.208333;0.0833333
191;-0.916667;0.208333;0.0833333
192;-0.958333;0.208333;0.0833333
193;-0.958333;0.208333;0.0833333
194;-1;0.208333;0.0416667
195;-1;0.208333;0.0416667
196;-1;0.208333;0
197;-1.04167;0.25;0
198;-1.04167;0.25;0
199;-1.08333;0.25;0
200;-1.125;0.25;0
201;-1.125;0.25;0
202;-1.16667;0.25;0
203;-1.16667;0.25;0
204;-1.16667;0.25;0
205;-1.20833;0.25;0
206;-1.20833;0.25;0
207;-1.25;0.208333;0
208;-1.25;0.208333;0
209;-1.29167;0.166667;0
210;-1.29167;0.166667;0
211;-1.29167;0.166667;0
212;-1.29167;0.166667;0
213;-1.29167;0.0833333;-0.0416667
214;-1.29167;0.0416667;-0.0416667
215;-1.25;0;-0.0416667
216;-1.25;0;-0.0416667
217;-1.20833;-0.0416667;-0.0416667
218;-1.20833;-0.0833333;-0.0416667
219;-1.125;-0.0833333;-0.0833333
220;-1.04167;-0.0833333;-0.0833333
221;-1.04167;-0.0833333;-0.0833333
222;-1;-0.0833333;-0.0833333
223;-1;-0.0833333;-0.0833333
224;-1.08333;-0.0833333;0
225;-1.08333;-0.125;0
226;-1.04167;-0.125;0
227;-1.04167;-0.125;0
228;-1.04167;-0.125;0
229;-1.04167;-0.125;0
230;-1.125;-0.166667;0.0416667
231;-1.20833;-0.208333;0.0416667
232;-1.25;-0.333333;0.0833333
233;-1.25;-0.416667;0.0416667
234;-1.20833;-0.5;0.0416667
235;-1.125;-0.625;-0.0416667
236;-1.125;-0.625;-0.0416667
237;-1.125;-0.625;-0.0416667
238;-1.125;-0.625;-0.0416667
239;-1.08333;-0.666667;-0.125
240;-1.04167;-0.625;-0.125
241;-0.875;-0.458333;-0.166667
242;-0.875;-0.458333;-0.166667
243;-0.875;-0.458333;-0.166667
244;-0.791667;-0.333333;-0.125
245;-0.791667;-0.333333;-0.125
246;-0.75;-0.208333;0
247;-0.75;-0.208333;0
248;-0.75;-0.208333;0
249;-0.791667;-0.291667;0
250;-0.791667;-0.291667;0
251;-0.791667;-0.25;-0.0416667
252;-0.791667;-0.25;-0.0416667
253;-0.791667;-0.208333;-0.0416667
254;-0.833333;-0.166667;-0.0416667
255;-0.833333;-0.125;-0.0416667
256;-0.833333;-0.125;-0.0416667
257;-0.833333;-0.125;-0.0416667
258;-0.833333;-0.125;-0.0416667
259;-0.875;-0.0833333;-0.0416667
260;-0.875;-0.0833333;-0.0416667
261;-0.875;-0.0833333;-0.0416667
262;-1;0.0833333;0.0416667
263;-1.20833;0.208333;0.0833333
264;-1.20833;0.208333;0.0833333
265;-1.33333;0.25;0.0833333
266;-1.33333;0.25;0.0833333
267;-1.375;0.25;0.0833333
268;-1.41667;0.291667;0.0833333
269;-1.33333;0.291667;0
270;-1.29167;0.25;-0.0416667
271;-1.25;0.25;-0.0416667
272;-1.20833;0.208333;-0.0833333
273;-1.16667;0.166667;-0.125
274;-1.08333;0.166667;-0.125
275;-1.04167;0.166667;-0.125
276;-1.04167;0.166667;-0.125
277;-1.125;0.166667;-0.0416667
278;-1.125;0.166667;-0.0416667
279;-1.33333;0.166667;0.0416667
280;-1.41667;0.166667;0.0416667
281;-1.41667;0.125;0.0833333
282;-1.375;0.0833333;0.0416667
283;-1.33333;0.0416667;0.0416667
284;-1.29167;0;0.0416667
285;-1.25;0;0
286;-1.16667;-0.0416667;-0.0416667
287;-1.125;-0.0416667;-0.0833333
288;-1.04167;-0.0416667;-0.125
289;-0.958333;-0.0416667;-0.125
290;-0.916667;-0.0416667;-0.125
291;-0.875;-0.0416667;-0.125
292;-0.833333;0;-0.125
293;-0.833333;0;-0.125
294;-0.833333;0.0416667;-0.0833333
295;-0.791667;0.0833333;0.0416667
296;-0.791667;0.125;0.0833333
297;-0.791667;0.125;0.0833333
298;-0.791667;0.125;0.0833333
299;-0.791667;0.166667;0.0833333
300;-0.833333;0.166667;0.125
301;-0.875;0.166667;0.166667
302;-0.916667;0.166667;0.166667
303;-0.916667;0.166667;0.166667
304;-0.916667;0.166667;0.166667
305;-0.916667;0.166667;0.166667
306;-1;0.125;0.166667
307;-1.16667;0.0833333;0.166667
308;-1.25;0.0416667;0.166667
309;-1.25;0.0416667;0.166667
310;-1.25;0.0416667;0.166667
311;-1.25;0.0416667;0.208333
312;-1.25;-0.0416667;0.208333
313;-1.25;-0.0833333;0.208333
314;-1.25;-0.0833333;0.208333
315;-1.20833;-0.125;0.166667
316;-1.20833;-0.125;0.166667
317;-1.20833;-0.125;0.166667
318;-1.125;-0.166667;0.125
319;-1.08333;-0.166667;0.0833333
320;-1.08333;-0.166667;0.0833333
321;-1;-0.166667;0.0416667
322;-0.916667;-0.166667;0
323;-0.916667;-0.125;-0.0416667
324;-0.916667;-0.125;-0.0416667
325;-0.958333;-0.0833333;-0.0416667
326;-0.958333;-0.0833333;-0.0416667
327;-0.958333;-0.0833333;-0.0416667
328;-1.08333;0;-0.0416667
329;-1.125;0.0416667;-0.0416667
330;-1.125;0.0416667;-0.0416667
331;-1.125;0.0416667;-0.0416667
332;-1.29167;-0.0416667;0.0416667
333;-1.04167;-0.333333;-0.0833333
334;-1.04167;-0.333333;-0.0833333
335;-1.04167;-0.333333;-0.0833333
336;-1;-0.375;-0.125
337;-0.916667;-0.375;-0.208333
338;-0.875;-0.375;-0.25
339;-0.791667;-0.333333;-0.291667
340;-0.791667;-0.291667;-0.333333
341;-0.75;-0.25;-0.333333
342;-0.708333;-0.25;-0.333333
343;-0.708333;-0.208333;-0.333333
344;-0.708333;-0.208333;-0.291667
345;-0.75;-0.166667;-0.25
346;-0.833333;-0.125;-0.208333
347;-0.875;-0.0833333;-0.125
348;-1;-0.0833333;-0.0833333
349;-1.04167;-0.0416667;-0.0416667
350;-1.04167;-0.0416667;-0.0416667
351;-1.125;0;0
352;-1.16667;0.0416667;0.0416667
353;-1.29167;0.125;0.0833333
354;-1.33333;0.166667;0.0833333
355;-1.33333;0.166667;0.0833333
356;-1.375;0.208333;0.0833333
357;-1.375;0.208333;0.0416667
358;-1.33333;0.25;0.0416667
359;-1.29167;0.25;0
360;-1.29167;0.291667;0
361;-1.29167;0.291667;0
362;-1.25;0.25;-0.0416667
363;-1.25;0.25;-0.0416667
364;-1.16667;0.25;-0.0833333
365;-1.125;0.208333;-0.0833333
366;-1.125;0.208333;-0.0833333
367;-1.16667;0.25;0
368;-1.16667;0.291667;0
369;-1.16667;0.291667;0
370;-1.20833;0.291667;0.0833333
371;-1.20833;0.291667;0.0833333
372;-1.20833;0.25;0.125
373;-1.16667;0.208333;0.166667
374;-1.16667;0.208333;0.166667
375;-1.16667;0.166667;0.125
376;-1.16667;0.166667;0.125
377;-1.125;0.166667;0.0833333
378;-1.125;0.125;0.0416667
379;-1.125;0.125;0
380;-1.125;0.125;0
381;-1.125;0.0833333;0
382;-1.08333;0.0833333;-0.0416667
383;-1.08333;0.0833333;-0.0416667
384;-1.04167;0.0833333;-0.0416667
385;-1;0.0833333;-0.0416667
386;-1;0.0833333;-0.0416667
387;-0.958333;0.0833333;0
388;-0.916667;0.0833333;0
389;-0.916667;0.0833333;0
390;-0.833333;0.0833333;0
391;-0.791667;0.0416667;0
392;-0.833333;0.0416667;0
393;-0.875;0.0416667;0.0416667
394;-0.916667;0.0416667;0.0416667
395;-0.958333;0;0
396;-1;0;0
397;-1;0;0
398;-1;0;0
399;-1.04167;0;0.0416667
400;-1.20833;-0.0416667;0.125
401;-1.20833;-0.0416667;0.125
402;-1.29167;-0.0833333;0.166667
403;-1.375;-0.125;0.208333
404;-1.375;-0.125;0.208333
405;-1.375;-0.166667;0.208333
406;-1.29167;-0.208333;0.208333
407;-1.16667;-0.291667;0.125
408;-1.16667;-0.291667;0.0416667
409;-1.16667;-0.291667;0.0416667
410;-1.16667;-0.291667;0.0416667
411;-1.04167;-0.166667;-0.0416667
412;-1.04167;-0.166667;-0.0416667
413;-1;0.0416667;-0.125
414;-1.08333;0.0833333;-0.125
415;-1.16667;0.125;-0.166667
416;-1.16667;0.125;-0.166667
417;-1.20833;0.125;-0.166667
418;-1.25;0.0416667;-0.125
419;-1.29167;0;-0.125
420;-1.33333;-0.0833333;-0.0833333
421;-1.33333;-0.166667;-0.125
422;-1.29167;-0.25;-0.125
423;-1.20833;-0.291667;-0.166667
424;-1.20833;-0.291667;-0.166667
425;-1.16667;-0.291667;-0.208333
426;-1.125;-0.291667;-0.291667
427;-1.125;-0.291667;-0.333333
428;-1.125;-0.291667;-0.333333
429;-1.125;-0.291667;-0.333333
430;-1.125;-0.208333;-0.333333
431;-1.125;-0.166667;-0.291667
432;-1.08333;-0.125;-0.291667
433;-1.04167;-0.0833333;-0.25
434;-1.04167;-0.0833333;-0.208333
435;-1;-0.0416667;-0.166667
436;-1;0.0416667;-0.125
437;-1;0.0833333;-0.0833333
438;-1;0.125;-0.0416667
439;-1;0.125;-0.0416667
440;-0.916667;0.208333;0
441;-0.875;0.208333;0.0416667
442;-0.875;0.208333;0.0416667
443;-0.875;0.25;0.0416667
444;-0.833333;0.25;0.0416667
445;-0.833333;0.25;0.0416667
446;-0.875;0.25;0
447;-0.875;0.25;0
448;-0.916667;0.25;0
449;-0.875;0.208333;-0.0416667
450;-0.833333;0.208333;-0.0416667
451;-0.833333;0.208333;-0.0416667
452;-0.75;0.166667;-0.0416667
453;-0.75;0.166667;-0.0416667
454;-0.875;0.166667;0
455;-1.04167;0.208333;0.0416667
456;-1.04167;0.208333;0.0416667
457;-1.29167;0.208333;0.0833333
458;-1.54167;0.208333;0.125
459;-1.75;0.166667;0.208333
460;-1.75;0.166667;0.208333
461;-1.58333;0.166667;0.208333
462;-1.58333;0.166667;0.208333
463;-1.5;0.125;0.166667
464;-1.5;0.0833333;0.166667
465;-1.5;0.0833333;0.166667
466;-1.45833;0.0833333;0.125
467;-1.41667;0.0833333;0.0833333
468;-1.375;0.0833333;0.0833333
469;-1.375;0.0833333;0.0833333
470;-1.375;0.0833333;0.0833333
471;-1.33333;0.0833333;0.0833333
472;-1.33333;0.0833333;0.0833333
473;-1.25;0.125;0.0833333
474;-1.25;0.125;0.0833333
475;-1.125;0.125;0.0416667
476;-1.125;0.125;0.0416667
477;-1.04167;0.125;0.0416667
478;-1;0.0833333;0.0416667
479;-0.916667;0.0833333;0.0416667
480;-0.916667;0.0833333;0.0416667
481;-0.875;0.0833333;0.0416667
482;-0.875;0.0833333;0.0416667
483;-0.875;0.0833333;0.0416667
484;-0.875;0.0416667;0.0416667
485;-0.875;0.0416667;0.0416667
486;-0.875;0.0416667;0.0416667
487;-0.875;0.0416667;0.0416667
488;-0.875;0.0416667;0.0416667
489;-1;0;0.0416667
490;-1.125;0;0.0833333
491;-1.125;0;0.0833333
492;-1.16667;0;0.0833333
493;-1.16667;0;0.0833333
494;-1.125;-0.0416667;0.125
495;-1.125;-0.0416667;0.0833333
496;-1.125;-0.0833333;0.125
497;-1.16667;-0.125;0.166667
498;-1.20833;-0.166667;0.166667
499;-1.16667;-0.208333;0.166667
500;-1;-0.208333;0.125
501;-0.833333;-0.166667;0.0416667
502;-0.75;-0.125;-0.0416667
503;-0.708333;-0.0416667;-0.0416667
504;-0.791667;0.0416667;-0.0416667
505;-0.916667;0.125;-0.0416667
506;-1.04167;0.208333;0
507;-1.20833;0.25;0.0416667
508;-1.29167;0.25;0.0833333
509;-1.375;0.25;0.0833333
510;-1.375;0.125;0.125
511;-1.375;0;0.166667
512;-1.33333;-0.0833333;0.166667
513;-1.29167;-0.208333;0.125
514;-1.29167;-0.25;0.0833333
515;-1.29167;-0.333333;0
516;-1.29167;-0.333333;-0.0833333
517;-1.29167;-0.333333;-0.0833333
518;-1.16667;-0.333333;-0.25
519;-1.125;-0.333333;-0.291667
520;-1.125;-0.333333;-0.291667
521;-1.125;-0.333333;-0.291667
522;-1.04167;-0.291667;-0.333333
523;-1;-0.25;-0.25
524;-0.958333;-0.208333;-0.208333
525;-0.958333;-0.208333;-0.208333
526;-1;-0.166667;-0.166667
527;-1.04167;-0.125;-0.125
528;-1.04167;-0.0833333;-0.0416667
529;-1.16667;0.0416667;0.0833333
530;-1.16667;0.0416667;0.0833333
531;-1.25;0.0833333;0.125
532;-1.29167;0.125;0.166667
533;-1.29167;0.125;0.166667
534;-1.33333;0.166667;0.166667
535;-1.33333;0.208333;0.166667
536;-1.33333;0.208333;0.166667
537;-1.33333;0.208333;0.166667
538;-1.33333;0.291667;0.125
539;-1.29167;0.291667;0.0833333
540;-1.25;0.333333;0.0833333
541;-1.25;0.333333;0.0416667
542;-1.25;0.333333;0.0416667
543;-1.20833;0.333333;0.0416667
544;-1.20833;0.333333;0.0416667
545;-1.16667;0.333333;0.0416667
546;-1.16667;0.333333;0.0416667
547;-1.16667;0.291667;0.0416667
548;-1.16667;0.291667;0.0416667
549;-1.16667;0.291667;0.0416667
550;-1.08333;0.208333;0.0416667
551;-1.04167;0.208333;0.0416667
552;-1.08333;0.208333;0.0833333
553;-1.08333;0.166667;0.125
554;-1.125;0.208333;0.166667
555;-1.16667;0.208333;0.166667
556;-1.16667;0.208333;0.166667
557;-1.16667;0.208333;0.166667
558;-1.125;0.208333;0.0833333
559;-1.125;0.208333;0.0833333
560;-1.16667;0.166667;0.0833333
561;-1.16667;0.166667;0.0416667
562;-1.16667;0.166667;0.0416667
563;-1.16667;0.166667;0.0416667
564;-1.20833;0.125;0.0416667
565;-1.20833;0.125;0.0416667
566;-1.20833;0.125;0.0416667
567;-1.20833;0.125;0
568;-1.16667;0.125;0
569;-1.125;0.125;0
570;-1.08333;0.0416667;0
571;-1.08333;0.0416667;0
572;-1.04167;0.0416667;0
573;-1.04167;0.0416667;0
574;-1;0.0416667;0
575;-1;0;0
576;-1.04167;0;0
577;-1.08333;-0.0416667;0
578;-1.125;-0.0416667;0
579;-1.16667;-0.0833333;0
580;-1.16667;-0.0833333;0
581;-1.16667;-0.0833333;0.0416667
582;-1.125;-0.0416667;0.0416667
583;-1.125;-0.0416667;0.0416667
584;-1.16667;-0.0416667;0.0833333
585;-1.20833;0;0.0833333
586;-1.20833;0;0.0833333
587;-1.29167;-0.0833333;0.125
588;-1.25;-0.0833333;0.125
589;-1.16667;-0.0833333;0.125
590;-1.04167;-0.0833333;0.0833333
591;-0.916667;-0.0833333;0.0833333
592;-0.875;-0.0833333;0.0416667
593;-0.833333;-0.0416667;0.0416667
594;-0.833333;0;0.0416667
595;-0.833333;0.0416667;0.0416667
596;-0.833333;0.0416667;0.0416667
597;-0.833333;0.0833333;0.0416667
598;-0.916667;0.125;0.0416667
599;-0.958333;0.166667;0.0416667
600;-1;0.166667;0.0416667
601;-1.04167;0.208333;0.0416667
602;-1.04167;0.208333;0.0416667
603;-1.20833;0.208333;0.0833333
604;-1.29167;0.166667;0.0833333
605;-1.29167;0.125;0.0416667
606;-1.29167;0.125;0.0416667
607;-1.20833;0;0
608;-1.20833;0;0
609;-1.125;-0.125;-0.0416667
610;-1.125;-0.125;-0.0416667
611;-1.125;-0.125;-0.0416667
612;-1.125;-0.166667;-0.0833333
613;-1.08333;-0.166667;-0.125
614;-1.04167;-0.166667;-0.166667
615;-1;-0.125;-0.166667
616;-0.916667;-0.125;-0.208333
617;-0.875;-0.125;-0.208333
618;-0.875;-0.125;-0.208333
619;-0.875;-0.125;-0.208333
620;-0.875;-0.125;-0.166667
621;-0.916667;-0.0833333;-0.125
622;-0.916667;-0.0833333;-0.125
623;-1;-0.0416667;-0.125
624;-1.125;0.0416667;-0.0416667
625;-1.125;0.0416667;-0.0416667
626;-1.20833;0.0416667;0
627;-1.20833;0.0416667;0
628;-1.25;0.0833333;0
629;-1.25;0.0833333;0
630;-1.25;0.0833333;0
631;-1.25;0.0833333;0
632;-1.25;0.125;0
633;-1.29167;0.125;0
634;-1.29167;0.166667;0
635;-1.29167;0.166667;0
636;-1.29167;0.208333;0
637;-1.29167;0.208333;0
638;-1.25;0.25;0.0416667
639;-1.25;0.25;0.0416667
640;-1.20833;0.333333;0.0833333
641;-1.20833;0.333333;0.0833333
642;-1.20833;0.333333;0.0833333
643;-1.16667;0.333333;0.0833333
644;-1.125;0.291667;0.0833333
645;-1.125;0.291667;0.125
646;-1.125;0.291667;0.125
647;-1.08333;0.25;0.125
648;-1.08333;0.25;0.125
649;-1.125;0.25;0.125
650;-1.125;0.25;0.125
651;-1.16667;0.208333;0.0833333
652;-1.16667;0.166667;0.0833333
653;-1.16667;0.125;0.0833333
654;-1.16667;0.125;0.0833333
655;-1.20833;0.0833333;0.0833333
656;-1.25;0.0416667;0.0416667
657;-1.25;0.0416667;0.0416667
658;-1.20833;0.0416667;0
659;-1.20833;0.0416667;0
660;-1.125;0.0416667;0
661;-1.08333;0.0416667;0
662;-1.04167;0.0416667;0
663;-1;0;0
664;-0.958333;0;0
665;-0.916667;0;0
666;-0.916667;0;0.0416667
667;-0.916667;0;0.0416667
668;-0.958333;0;0.0833333
669;-0.958333;0;0.0833333
670;-1;-0.0416667;0.0833333
671;-1.04167;-0.0416667;0.0833333
672;-1;-0.0416667;0.0833333
673;-1;-0.0416667;0.0833333
674;-0.958333;-0.0416667;0.0833333
675;-0.958333;-0.0416667;0.0833333
676;-1;-0.0416667;0.125
677;-1.08333;-0.0416667;0.166667
678;-1.125;-0.0416667;0.166667
679;-1.125;-0.0833333;0.166667
680;-1.125;-0.0833333;0.166667
681;-1;-0.0416667;0.166667
682;-0.916667;-0.0416667;0.125
683;-0.916667;0;0.0833333
684;-0.916667;0;0.0833333
685;-1;0.0416667;0.125
686;-1;0.0416667;0.125
687;-1;0.0416667;0.125
688;-0.958333;0.0416667;0.0833333
689;-0.958333;0.0416667;0.0833333
690;-1;0.0416667;0.0416667
691;-1;0.0416667;0.0416667
692;-1;0.0416667;0.0416667
693;-1.125;0.125;0.0416667
694;-1.125;0.125;0.0416667
695;-1.33333;0.208333;0.0416667
696;-1.33333;0.208333;0.0416667
697;-1.45833;0.166667;0.0833333
698;-1.375;0.125;0.0833333
699;-1.375;0.125;0.0833333
700;-1.33333;0.0416667;0.0416667
701;-1.29167;-0.0833333;0
702;-1.25;-0.125;-0.0833333
703;-1.25;-0.125;-0.0833333
704;-1.08333;-0.25;-0.208333
705;-1.08333;-0.25;-0.208333
706;-1.08333;-0.25;-0.208333
707;-1;-0.25;-0.25
708;-0.833333;-0.291667;-0.291667
709;-0.833333;-0.291667;-0.291667
710;-0.791667;-0.375;-0.291667
711;-0.791667;-0.375;-0.291667
712;-0.791667;-0.333333;-0.291667
713;-0.833333;-0.208333;-0.25
714;-0.833333;-0.208333;-0.25
715;-0.916667;-0.166667;-0.208333
716;-1.04167;-0.0416667;-0.0833333
717;-1.04167;-0.0416667;-0.0833333
718;-1.125;0;-0.0416667
719;-1.125;0;-0.0416667
720;-1.16667;0.125;0.0416667
721;-1.16667;0.125;0.0416667
722;-1.125;0.166667;0.0416667
723;-1.125;0.166667;0.0833333
724;-1.16667;0.208333;0.0416667
725;-1.20833;0.25;0.0416667
726;-1.25;0.25;0.0416667
727;-1.25;0.25;0.0416667
728;-1.20833;0.25;0
729;-1.08333;0.291667;0
730;-1.08333;0.291667;0
731;-1.04167;0.291667;0
732;-1.08333;0.333333;0.0833333
733;-1.08333;0.333333;0.0833333
734;-1.08333;0.333333;0.0833333
735;-1.08333;0.333333;0.0833333
736;-1.125;0.333333;0.0833333
737;-1.29167;0.291667;0.166667
738;-1.29167;0.291667;0.166667
739;-1.375;0.208333;0.166667
740;-1.45833;0.166667;0.208333
741;-1.41667;0.125;0.208333
742;-1.41667;0.0833333;0.166667
743;-1.41667;0.0416667;0.125
744;-1.41667;0;0.0833333
745;-1.375;0;0.0416667
746;-1.33333;0;0
747;-1.29167;0;-0.0416667
748;-1.25;0;-0.0416667
749;-1.16667;-0.0416667;-0.0833333
750;-1.16667;-0.0416667;-0.0833333
751;-1.08333;0;-0.0833333
752;-0.958333;0;-0.0416667
753;-0.916667;0.0416667;-0.0416667
754;-0.916667;0.0833333;0
755;-0.875;0.125;0.0416667
756;-0.875;0.166667;0.0416667
757;-0.875;0.166667;0.0833333
758;-0.875;0.166667;0.0833333
759;-0.875;0.166667;0.0833333
760;-0.916667;0.166667;0.0833333
761;-1;0.0833333;0.125
762;-1.08333;0.0416667;0.125
763;-1.125;0;0.125
764;-1.125;-0.0416667;0.125
765;-1.08333;-0.0416667;0.125
766;-1.08333;-0.0833333;0.0833333
767;-1.08333;-0.0833333;0.0833333
768;-1.08333;-0.125;0.0833333
769;-1.08333;-0.125;0.0833333
770;-1.16667;-0.166667;0.0833333
771;-1.125;-0.208333;0.0833333
772;-1.08333;-0.208333;0.0833333
773;-1.08333;-0.208333;0.0833333
774;-1;-0.208333;0.0833333
775;-0.875;-0.166667;0.0416667
776;-0.75;-0.0416667;-0.0416667
777;-0.75;-0.0416667;-0.0416667
778;-0.75;0;-0.0416667
779;-0.791667;0;-0.0416667
780;-0.916667;-0.0416667;0
781;-0.916667;-0.0416667;0
782;-0.958333;-0.0416667;0
783;-1.04167;-0.0833333;0
784;-1.04167;-0.0833333;0
785;-1.125;-0.0833333;0
786;-1.20833;-0.0416667;-0.0416667
787;-1.375;0.0416667;-0.0833333
788;-1.5;0.125;-0.0833333
