0;-0.96;0.04;0.4
1;-0.92;0.04;0.36
2;-0.92;0.04;0.36
3;-0.92;0.04;0.36
4;-0.92;0.04;0.36
5;-0.92;0.04;0.36
6;-0.92;0.04;0.36
7;-0.92;0.04;0.36
8;-0.92;0.04;0.36
9;-0.92;0.04;0.36
10;-0.92;0.04;0.36
11;-0.92;0.04;0.36
12;-0.92;0.04;0.36
13;-0.92;0;0.36
14;-0.92;0.04;0.36
15;-0.92;0.04;0.36
16;-0.92;0.04;0.36
17;-0.92;0.04;0.36
18;-0.92;0.04;0.36
19;-0.96;0.04;0.4
20;-0.96;0.04;0.4
21;-0.96;0.04;0.4
22;-0.92;0.04;0.4
23;-0.92;0.04;0.4
24;-0.92;0.04;0.4
25;-0.92;0.04;0.4
26;-0.92;0.08;0.4
27;-0.92;0.08;0.4
28;-0.92;0.04;0.4
29;-0.92;0.04;0.4
30;-1;0.04;0.4
31;-0.92;0.04;0.4
32;-0.92;0.04;0.44
33;-0.92;0.04;0.44
34;-0.92;0.04;0.44
35;-0.92;0.04;0.4
36;-0.92;0.04;0.4
37;-0.92;0.04;0.4
38;-0.92;0.04;0.4
39;-0.92;0.04;0.4
40;-0.92;0.04;0.4
41;-0.92;0.04;0.4
42;-0.92;0.04;0.4
43;-0.92;0.04;0.4
44;-0.92;0.04;0.4
45;-0.88;0.04;0.4
46;-0.88;0.04;0.4
47;-0.88;0.04;0.36
48;-0.88;0.04;0.36
49;-0.88;0.04;0.36
50;-0.88;0;0.36
51;-0.88;0;0.36
52;-0.88;0;0.36
53;-0.88;0;0.4
54;-0.88;0;0.4
55;-0.88;0;0.4
56;-0.88;0;0.4
57;-0.88;0;0.4
58;-0.92;0.04;0.44
59;-0.88;0.12;0.48
60;-0.8;0.12;0.44
61;-0.8;0.12;0.48
62;-0.8;0.12;0.48
63;-0.76;0.12;0.48
64;-0.8;0.16;0.52
65;-0.8;0.16;0.56
66;-0.88;0.16;0.6
67;-0.88;0.16;0.6
68;-0.88;0.16;0.6
69;-0.88;0.16;0.6
70;-0.88;0.16;0.64
71;-0.88;0.12;0.64
72;-0.88;0.12;0.64
73;-0.84;0.08;0.6
74;-0.88;0.12;0.6
75;-0.88;0.12;0.6
76;-0.88;0.16;0.6
