66;-0.92;0.2;0.32
67;-0.84;0.2;0.32
68;-0.72;0.2;0.28
69;-0.72;0.2;0.28
70;-0.68;0.16;0.28
71;-0.6;0.12;0.24
72;-0.6;0.12;0.24
73;-0.56;0.12;0.24
74;-0.56;0.12;0.24
75;-0.56;0.12;0.24
76;-0.56;0.12;0.24
77;-0.56;0.12;0.24
78;-0.56;0.12;0.24
79;-0.56;0.12;0.24
80;-0.56;0.16;0.24
81;-0.56;0.16;0.24
82;-0.6;0.16;0.24
83;-0.6;0.16;0.24
84;-0.68;0.2;0.24
85;-0.68;0.2;0.24
86;-0.84;0.2;0.28
87;-0.88;0.16;0.32
88;-0.88;0.16;0.32
89;-0.92;0.16;0.32
90;-0.92;0.16;0.32
91;-0.96;0.16;0.36
92;-1.04;0.16;0.4
93;-1.16;0.12;0.4
94;-1.16;0.12;0.4
95;-1.2;0.08;0.4
96;-1.2;0.08;0.4
97;-1.2;0.08;0.36
98;-1.08;0.08;0.32
99;-1.08;0.08;0.32
100;-1.16;0.12;0.4
101;-1.16;0.12;0.4
102;-1.08;0.16;0.44
103;-1;0.16;0.4
104;-0.96;0.16;0.4
105;-0.96;0.16;0.36
106;-0.96;0.12;0.36
107;-1.08;0.12;0.4
108;-1.16;0.08;0.4
109;-1.28;0.04;0.4
110;-1.44;-0.04;0.44
111;-1.56;-0.08;0.48
112;-1.68;-0.16;0.52
113;-1.72;-0.2;0.52
114;-1.68;-0.24;0.48
115;-1.6;-0.24;0.4
116;-1.44;-0.24;0.36
117;-1.32;-0.2;0.32
118;-1.32;-0.2;0.32
119;-1.08;-0.16;0.24
120;-0.96;-0.12;0.24
121;-0.96;-0.12;0.24
122;-0.84;-0.08;0.24
123;-0.8;-0.08;0.24
124;-0.8;-0.08;0.24
125;-0.68;-0.08;0.28
126;-0.64;-0.04;0.28
127;-0.6;-0.04;0.28
128;-0.6;-0.08;0.28
129;-0.6;-0.08;0.28
130;-0.6;-0.08;0.28
131;-0.64;-0.08;0.28
132;-0.64;-0.08;0.28
133;-0.68;-0.12;0.32
134;-0.72;-0.12;0.32
135;-0.8;-0.16;0.32
136;-0.88;-0.16;0.36
137;-0.96;-0.2;0.36
138;-0.96;-0.2;0.36
139;-1.2;-0.2;0.4
140;-1.32;-0.24;0.4
141;-1.32;-0.24;0.4
142;-1.44;-0.24;0.4
143;-1.4;-0.28;0.28
144;-1.28;-0.24;0.24
145;-1.28;-0.24;0.24
146;-1.2;-0.16;0.16
147;-1.24;-0.16;0.2
148;-1.24;-0.16;0.2
149;-1.28;-0.16;0.24
150;-1.4;-0.16;0.32
151;-1.4;-0.16;0.32
152;-1.36;-0.16;0.32
153;-1.24;-0.12;0.28
154;-1.12;-0.12;0.24
155;-1.16;-0.04;0.24
156;-1.16;-0.04;0.24
157;-1.28;-0.04;0.28
158;-1.36;0;0.32
159;-1.52;0;0.36
160;-1.68;0;0.48
161;-1.68;0;0.48
162;-1.72;0;0.52
163;-1.68;0;0.52
164;-1.6;0.04;0.52
165;-1.52;0.04;0.52
166;-1.36;0.04;0.52
167;-1.24;0.08;0.52
168;-1.12;0.12;0.52
169;-0.96;0.16;0.52
170;-0.84;0.16;0.52
171;-0.84;0.16;0.52
172;-0.68;0.16;0.52
173;-0.6;0.16;0.48
174;-0.56;0.12;0.48
175;-0.56;0.12;0.48
176;-0.52;0.08;0.48
177;-0.52;0.04;0.48
178;-0.56;0.04;0.48
179;-0.6;0;0.48
180;-0.64;0.04;0.52
181;-0.72;0.04;0.56
182;-0.72;0.04;0.56
183;-0.8;0.12;0.6
184;-0.8;0.12;0.6
185;-0.8;0.12;0.6
186;-0.84;0.16;0.6
187;-0.84;0.16;0.6
188;-0.88;0.12;0.56
189;-0.88;0.12;0.56
190;-1;0.08;0.6
191;-1.08;0.08;0.64
192;-1.12;0.08;0.64
193;-1.12;0.08;0.64
194;-1.12;0.12;0.64
195;-1.12;0.12;0.64
196;-1.12;0.12;0.6
197;-1.08;0.12;0.52
198;-1;0.12;0.48
199;-1;0.12;0.4
200;-1;0.12;0.4
201;-0.96;0.16;0.4
202;-0.96;0.16;0.4
203;-0.88;0.2;0.4
204;-0.84;0.2;0.36
205;-0.96;0.2;0.4
206;-0.96;0.2;0.4
207;-1.28;0.12;0.52
208;-1.28;0.12;0.52
209;-1.56;0.04;0.56
210;-1.64;0;0.6
211;-1.64;0;0.6
212;-1.72;-0.04;0.6
213;-1.64;-0.12;0.52
214;-1.52;-0.16;0.44
215;-1.52;-0.16;0.44
216;-1.16;-0.12;0.32
217;-1;-0.08;0.28
218;-1;-0.08;0.28
219;-0.92;-0.08;0.24
220;-0.84;-0.08;0.24
221;-0.84;-0.12;0.24
222;-0.84;-0.12;0.24
223;-0.88;-0.16;0.24
224;-0.88;-0.2;0.28
225;-0.88;-0.2;0.28
226;-0.84;-0.24;0.24
227;-0.76;-0.28;0.2
228;-0.72;-0.32;0.16
229;-0.76;-0.36;0.16
230;-0.84;-0.4;0.16
231;-0.92;-0.36;0.2
232;-1.04;-0.32;0.24
233;-1.16;-0.24;0.24
234;-1.28;-0.2;0.24
235;-1.32;-0.16;0.2
236;-1.32;-0.16;0.2
237;-1.36;-0.12;0.2
238;-1.36;-0.12;0.2
239;-1.44;-0.12;0.24
240;-1.48;-0.12;0.24
241;-1.48;-0.12;0.24
242;-1.44;-0.12;0.24
243;-1.36;-0.12;0.2
244;-1.28;-0.08;0.2
245;-1.28;-0.08;0.2
246;-1.36;-0.12;0.24
247;-1.44;-0.16;0.32
248;-1.4;-0.2;0.32
249;-1.28;-0.2;0.28
250;-1.16;-0.16;0.2
251;-1.16;-0.12;0.16
252;-1.24;-0.04;0.2
253;-1.4;0;0.24
254;-1.56;0;0.32
255;-1.72;-0.04;0.36
256;-1.84;-0.04;0.4
257;-1.84;-0.04;0.44
258;-1.8;-0.08;0.48
259;-1.72;-0.04;0.48
260;-1.6;-0.04;0.48
261;-1.44;0;0.48
262;-1.28;0.04;0.48
263;-1.08;0.08;0.44
264;-0.96;0.08;0.44
265;-0.84;0.08;0.44
266;-0.68;0.12;0.44
267;-0.6;0.12;0.44
268;-0.52;0.12;0.44
269;-0.48;0.12;0.44
270;-0.48;0.12;0.44
271;-0.48;0.12;0.44
272;-0.48;0.08;0.48
273;-0.48;0.04;0.48
274;-0.52;0.04;0.52
275;-0.6;0.04;0.52
276;-0.64;0.04;0.56
277;-0.72;0.04;0.6
278;-0.8;0.04;0.64
279;-0.84;0.04;0.64
280;-0.84;0.04;0.64
281;-0.88;0.08;0.64
282;-0.88;0.12;0.64
283;-0.92;0.16;0.64
284;-0.92;0.16;0.64
285;-1.04;0.24;0.68
286;-1.12;0.24;0.68
287;-1.12;0.24;0.68
288;-1.12;0.24;0.6
289;-1.16;0.24;0.56
290;-1.12;0.24;0.48
291;-1.08;0.24;0.44
292;-1.08;0.24;0.44
293;-1.04;0.24;0.4
294;-1.12;0.28;0.48
295;-1.12;0.28;0.48
296;-1.12;0.28;0.48
297;-1;0.28;0.48
298;-0.92;0.28;0.44
299;-0.96;0.2;0.44
300;-0.96;0.2;0.44
301;-1.24;0.12;0.52
302;-1.24;0.12;0.52
303;-1.52;0.04;0.6
304;-1.52;0.04;0.6
305;-1.6;-0.04;0.6
306;-1.72;-0.12;0.6
307;-1.76;-0.16;0.6
308;-1.72;-0.24;0.56
309;-1.64;-0.28;0.48
310;-1.44;-0.24;0.4
311;-1.24;-0.24;0.32
312;-1.08;-0.2;0.24
313;-0.96;-0.2;0.2
314;-0.88;-0.16;0.2
315;-0.84;-0.12;0.24
316;-0.8;-0.12;0.28
317;-0.8;-0.12;0.32
318;-0.8;-0.12;0.32
319;-0.8;-0.12;0.36
320;-0.76;-0.12;0.36
321;-0.76;-0.12;0.36
322;-0.76;-0.12;0.36
323;-0.8;-0.12;0.36
324;-0.8;-0.08;0.36
325;-0.84;-0.08;0.36
326;-0.88;-0.08;0.36
327;-0.96;-0.08;0.36
328;-1;-0.12;0.36
329;-1.08;-0.12;0.32
330;-1.16;-0.12;0.32
331;-1.24;-0.16;0.28
332;-1.32;-0.2;0.24
333;-1.4;-0.24;0.2
334;-1.4;-0.24;0.16
335;-1.32;-0.24;0.12
336;-1.24;-0.24;0.08
337;-1.16;-0.2;0.04
338;-1.16;-0.16;0.04
339;-1.16;-0.12;0.08
340;-1.16;-0.12;0.12
341;-1.16;-0.08;0.16
342;-1.2;-0.08;0.2
343;-1.24;-0.08;0.24
344;-1.28;-0.08;0.32
345;-1.28;-0.12;0.32
346;-1.28;-0.12;0.32
347;-1.28;-0.08;0.28
348;-1.32;-0.04;0.28
349;-1.4;-0.04;0.32
350;-1.4;-0.04;0.32
351;-1.64;0;0.44
352;-1.72;0;0.48
353;-1.8;0;0.56
354;-1.8;0;0.56
355;-1.84;0;0.64
356;-1.72;0.04;0.68
357;-1.72;0.04;0.68
358;-1.44;0.08;0.68
359;-1.44;0.08;0.68
360;-1.28;0.12;0.64
361;-1;0.16;0.64
362;-0.88;0.16;0.6
363;-0.8;0.12;0.56
364;-0.72;0.12;0.56
365;-0.64;0.08;0.56
366;-0.64;0.08;0.56
367;-0.64;0.08;0.52
368;-0.6;0;0.52
369;-0.6;0;0.52
370;-0.64;-0.04;0.52
371;-0.64;-0.04;0.52
372;-0.76;0.04;0.6
373;-0.8;0.08;0.68
374;-0.8;0.08;0.68
375;-0.88;0.12;0.72
376;-0.92;0.12;0.76
377;-0.96;0.16;0.76
378;-1;0.16;0.76
379;-0.96;0.12;0.72
380;-0.96;0.12;0.68
381;-0.92;0.12;0.64
382;-0.96;0.12;0.64
383;-0.96;0.12;0.6
384;-0.96;0.12;0.56
385;-0.96;0.12;0.56
386;-0.96;0.12;0.52
387;-0.92;0.16;0.48
388;-0.88;0.2;0.48
389;-0.84;0.2;0.48
390;-0.84;0.2;0.44
391;-0.92;0.2;0.44
392;-1.04;0.16;0.48
393;-1.04;0.16;0.48
394;-0.96;0.16;0.48
395;-0.92;0.16;0.44
396;-1;0.16;0.4
397;-1.08;0.16;0.4
398;-1.2;0.12;0.4
399;-1.32;0.08;0.4
400;-1.44;0.04;0.4
401;-1.56;0;0.44
402;-1.68;-0.04;0.44
403;-1.76;-0.12;0.48
404;-1.8;-0.16;0.56
405;-1.72;-0.16;0.56
406;-1.6;-0.16;0.56
407;-1.48;-0.16;0.52
408;-1.28;-0.12;0.48
409;-1.16;-0.08;0.44
410;-1.08;0;0.44
411;-0.96;0.04;0.48
412;-0.92;0;0.48
413;-0.84;-0.04;0.44
414;-0.84;-0.12;0.44
415;-0.8;-0.16;0.44
416;-0.8;-0.16;0.44
417;-0.72;-0.2;0.4
418;-0.72;-0.2;0.4
419;-0.72;-0.24;0.36
420;-0.76;-0.28;0.32
421;-0.84;-0.28;0.32
422;-0.84;-0.28;0.32
423;-0.92;-0.28;0.28
424;-0.96;-0.24;0.28
425;-1.04;-0.28;0.28
426;-1.04;-0.28;0.28
427;-1.12;-0.32;0.24
428;-1.12;-0.32;0.24
429;-1.2;-0.32;0.24
430;-1.44;-0.32;0.2
431;-1.52;-0.32;0.2
432;-1.52;-0.32;0.2
433;-1.4;-0.28;0.16
434;-1.4;-0.28;0.16
435;-1.16;-0.16;0.16
436;-1.16;-0.16;0.16
437;-1.16;-0.08;0.24
438;-1.16;-0.08;0.24
439;-1.36;-0.12;0.36
440;-1.36;-0.12;0.36
441;-1.28;-0.08;0.44
442;-1.2;-0.04;0.4
443;-1.2;-0.04;0.4
444;-1.28;0.04;0.4
445;-1.28;0.04;0.4
446;-1.48;0.08;0.48
447;-1.48;0.08;0.48
448;-1.72;0.04;0.56
449;-1.72;0.04;0.56
450;-1.72;0.04;0.6
451;-1.72;0.04;0.6
452;-1.68;0.04;0.56
453;-1.6;0.04;0.56
454;-1.52;0.04;0.56
455;-1.24;0.08;0.56
456;-1.24;0.08;0.56
457;-1.12;0.12;0.56
458;-1;0.12;0.56
459;-0.92;0.12;0.56
460;-0.84;0.12;0.56
461;-0.76;0.12;0.56
462;-0.72;0.12;0.56
463;-0.68;0.08;0.56
464;-0.64;0.08;0.56
465;-0.64;0.04;0.56
466;-0.64;0;0.56
467;-0.64;0;0.56
468;-0.68;-0.04;0.56
469;-0.68;-0.04;0.56
470;-0.68;-0.04;0.56
471;-0.72;0;0.56
472;-0.76;0;0.6
473;-0.8;0.04;0.64
474;-0.84;0.04;0.64
475;-0.88;0.04;0.6
476;-0.92;0.04;0.6
477;-0.92;0.08;0.6
478;-0.96;0.08;0.6
479;-1;0.08;0.6
480;-1;0.12;0.6
481;-1;0.2;0.56
482;-0.96;0.24;0.56
483;-0.96;0.28;0.48
484;-0.92;0.28;0.44
485;-0.88;0.24;0.4
486;-0.8;0.2;0.32
487;-0.84;0.2;0.32
488;-0.96;0.16;0.36
489;-1.08;0.16;0.44
490;-1.04;0.16;0.48
491;-0.96;0.2;0.48
492;-0.92;0.24;0.48
493;-0.92;0.24;0.44
494;-1;0.24;0.48
495;-1.12;0.24;0.52
496;-1.12;0.24;0.52
497;-1.44;0.16;0.56
498;-1.56;0.08;0.6
499;-1.68;0;0.6
500;-1.8;-0.04;0.6
501;-1.8;-0.04;0.6
502;-1.84;-0.12;0.6
503;-1.72;-0.2;0.52
504;-1.72;-0.2;0.52
505;-1.4;-0.16;0.4
506;-1.24;-0.12;0.36
507;-1.12;-0.04;0.32
508;-1.04;0.04;0.32
509;-1.04;0.04;0.32
510;-0.92;-0.08;0.4
511;-0.92;-0.08;0.4
512;-0.88;-0.12;0.4
513;-0.84;-0.2;0.44
514;-0.84;-0.2;0.44
515;-0.8;-0.2;0.44
516;-0.8;-0.24;0.44
517;-0.8;-0.24;0.44
518;-0.8;-0.24;0.4
519;-0.8;-0.24;0.4
520;-0.76;-0.24;0.36
521;-0.72;-0.16;0.36
522;-0.8;-0.12;0.4
523;-0.8;-0.12;0.4
524;-1.04;-0.12;0.48
525;-1.04;-0.12;0.48
526;-1.24;-0.16;0.52
527;-1.24;-0.16;0.52
528;-1.28;-0.16;0.48
529;-1.16;-0.16;0.32
530;-1.16;-0.16;0.32
531;-1.08;-0.16;0.28
532;-1.08;-0.12;0.28
533;-1.08;-0.08;0.2
534;-1.04;-0.04;0.32
535;-1.04;-0.04;0.32
536;-1.04;-0.04;0.32
537;-1.12;-0.04;0.4
538;-1.16;-0.04;0.44
539;-1.16;-0.04;0.48
540;-1.12;-0.04;0.52
541;-1;-0.04;0.48
542;-0.96;0;0.44
543;-1;0;0.44
544;-1.08;0;0.48
545;-1.24;0.04;0.56
546;-1.44;0.04;0.64
547;-1.6;0.04;0.72
548;-1.76;0;0.8
549;-1.84;0;0.88
550;-1.8;0;0.88
551;-1.8;0;0.88
552;-1.64;-0.04;0.76
553;-1.52;0;0.72
554;-1.44;0;0.68
555;-1.32;0.04;0.64
556;-1.2;0.08;0.6
557;-1.12;0.12;0.6
558;-1.04;0.12;0.56
559;-0.96;0.12;0.6
560;-0.88;0.12;0.6
561;-0.8;0.12;0.6
562;-0.8;0.12;0.6
563;-0.68;0.08;0.52
564;-0.68;0.04;0.48
565;-0.68;0.04;0.48
566;-0.68;0;0.44
567;-0.68;0;0.44
568;-0.68;0.04;0.44
569;-0.72;0.08;0.48
570;-0.72;0.12;0.52
571;-0.76;0.12;0.56
572;-0.8;0.12;0.56
573;-0.8;0.12;0.56
574;-0.84;0.16;0.6
575;-0.88;0.16;0.6
576;-0.92;0.16;0.6
577;-0.96;0.12;0.56
578;-0.96;0.12;0.56
579;-0.96;0.12;0.56
580;-0.96;0.08;0.52
581;-0.96;0.04;0.52
582;-0.96;0.04;0.52
583;-0.88;0.04;0.44
584;-0.88;0.04;0.44
585;-0.92;0.08;0.4
586;-1.04;0.08;0.44
587;-1.12;0.08;0.48
588;-1.08;0.12;0.48
589;-1;0.16;0.44
590;-1;0.16;0.44
591;-0.96;0.2;0.32
592;-1;0.2;0.28
593;-1;0.2;0.28
594;-1.08;0.16;0.28
595;-1.2;0.12;0.32
596;-1.28;0.08;0.36
597;-1.52;0;0.48
598;-1.52;0;0.48
599;-1.64;-0.04;0.56
600;-1.68;-0.08;0.64
601;-1.72;-0.12;0.68
602;-1.56;-0.16;0.64
603;-1.44;-0.12;0.6
604;-1.44;-0.12;0.6
605;-1.16;-0.04;0.52
606;-1.16;-0.04;0.52
607;-1.08;0;0.48
608;-1;0.04;0.48
609;-0.96;0;0.48
610;-0.92;-0.08;0.48
611;-0.92;-0.12;0.48
612;-0.92;-0.12;0.48
613;-0.92;-0.16;0.48
614;-0.92;-0.16;0.48
615;-0.92;-0.2;0.48
616;-0.92;-0.24;0.44
617;-0.92;-0.24;0.44
618;-0.92;-0.28;0.4
619;-0.88;-0.24;0.4
620;-0.84;-0.24;0.36
621;-0.88;-0.24;0.36
622;-0.92;-0.24;0.36
623;-0.96;-0.24;0.4
624;-0.96;-0.24;0.4
625;-1;-0.24;0.4
626;-1.08;-0.24;0.4
627;-1.12;-0.24;0.4
628;-1.16;-0.24;0.4
629;-1.2;-0.28;0.36
630;-1.2;-0.28;0.32
631;-1.2;-0.24;0.28
632;-1.12;-0.2;0.28
633;-1.04;-0.12;0.24
634;-0.96;-0.08;0.2
635;-0.96;0;0.24
636;-1.08;0.04;0.28
637;-1.16;0.04;0.36
638;-1.2;0;0.4
639;-1.2;0;0.44
640;-1.12;0;0.4
641;-1.12;0.04;0.4
642;-1.12;0.04;0.4
643;-1.16;0.08;0.44
644;-1.28;0.12;0.48
645;-1.4;0.12;0.52
646;-1.52;0.12;0.56
647;-1.6;0.12;0.6
648;-1.64;0.08;0.64
649;-1.6;0.08;0.64
650;-1.56;0.08;0.64
651;-1.52;0.08;0.64
652;-1.4;0.08;0.64
653;-1.4;0.08;0.64
654;-1.28;0.08;0.6
655;-1.08;0.08;0.52
656;-0.96;0.12;0.44
657;-0.92;0.04;0.48
658;-0.92;0.04;0.48
659;-0.8;0.12;0.56
660;-0.8;0.12;0.56
661;-0.68;0.12;0.56
662;-0.68;0.08;0.56
663;-0.68;0.04;0.56
664;-0.68;0;0.56
665;-0.68;0;0.56
666;-0.8;-0.04;0.6
667;-0.84;-0.04;0.64
668;-0.84;-0.04;0.64
669;-0.88;0;0.68
670;-0.92;0.04;0.72
671;-0.92;0.04;0.72
672;-0.92;0.08;0.72
673;-0.92;0.08;0.72
674;-0.92;0.12;0.64
675;-0.88;0.12;0.56
676;-0.88;0.12;0.56
677;-0.88;0.12;0.48
678;-0.88;0.12;0.48
679;-0.92;0.12;0.44
680;-0.92;0.16;0.44
681;-0.92;0.16;0.44
682;-0.92;0.16;0.44
683;-0.96;0.16;0.4
684;-0.96;0.16;0.4
685;-0.92;0.16;0.4
686;-0.92;0.16;0.4
687;-0.96;0.12;0.4
688;-1.08;0.08;0.4
689;-1.08;0.08;0.4
690;-1.12;0.08;0.44
691;-1.16;0.08;0.48
692;-1.12;0.08;0.48
693;-1.08;0.08;0.44
694;-1.08;0.12;0.44
695;-1.04;0.12;0.4
696;-1.04;0.12;0.4
697;-1.08;0.12;0.4
698;-1.16;0.08;0.4
699;-1.2;0.08;0.44
700;-1.28;0.04;0.48
701;-1.36;0.04;0.52
702;-1.44;0.04;0.56
703;-1.52;0;0.6
704;-1.52;-0.04;0.64
705;-1.52;-0.08;0.6
706;-1.44;-0.12;0.56
707;-1.36;-0.08;0.52
708;-1.28;-0.04;0.48
709;-1.24;-0.04;0.44
710;-1.2;-0.08;0.44
711;-1.2;-0.16;0.44
712;-1.2;-0.2;0.4
713;-1.16;-0.24;0.36
714;-1.08;-0.24;0.32
715;-1.04;-0.24;0.28
716;-1.04;-0.24;0.28
717;-1.04;-0.28;0.24
718;-1.08;-0.32;0.2
719;-1.08;-0.36;0.2
720;-1.08;-0.4;0.16
721;-1;-0.36;0.12
722;-0.92;-0.32;0.12
723;-0.84;-0.28;0.08
724;-0.84;-0.28;0.08
725;-0.84;-0.2;0.04
726;-0.88;-0.2;0.04
727;-0.96;-0.16;0.08
728;-0.96;-0.16;0.08
729;-0.96;-0.12;0.08
730;-0.96;-0.12;0.08
731;-0.96;-0.08;0.08
732;-0.92;-0.04;0.12
733;-0.96;-0.04;0.16
734;-1;-0.08;0.2
735;-1.04;-0.08;0.2
736;-1.04;-0.12;0.24
737;-1.04;-0.12;0.24
738;-1;-0.08;0.28
739;-0.96;-0.08;0.28
740;-0.96;-0.08;0.28
741;-0.96;-0.04;0.36
742;-1.04;-0.04;0.4
743;-1.04;-0.04;0.4
744;-1.16;-0.08;0.48
745;-1.44;-0.12;0.68
746;-1.44;-0.12;0.68
747;-1.52;-0.16;0.76
748;-1.4;-0.12;0.76
749;-1.4;-0.12;0.76
750;-1.2;0;0.56
751;-1.2;0;0.56
752;-1.24;0.04;0.56
753;-1.44;0.08;0.52
754;-1.44;0.08;0.52
755;-1.52;0.08;0.52
756;-1.6;0.08;0.52
757;-1.6;0.08;0.52
758;-1.48;0.12;0.52
759;-1.4;0.16;0.48
760;-1.16;0.2;0.44
761;-1.08;0.24;0.48
762;-1.08;0.24;0.48
763;-0.96;0.28;0.48
764;-0.88;0.28;0.52
765;-0.84;0.32;0.56
766;-0.72;0.28;0.52
767;-0.72;0.28;0.52
768;-0.72;0.24;0.52
769;-0.68;0.2;0.52
770;-0.68;0.16;0.52
771;-0.68;0.16;0.52
772;-0.68;0.16;0.52
773;-0.64;0.12;0.52
774;-0.64;0.12;0.48
775;-0.64;0.12;0.48
776;-0.64;0.08;0.48
777;-0.64;0.08;0.44
778;-0.64;0.08;0.44
779;-0.64;0.08;0.44
780;-0.64;0.08;0.4
781;-0.6;0.08;0.4
782;-0.6;0.08;0.4
783;-0.6;0.12;0.36
784;-0.6;0.12;0.36
785;-0.6;0.12;0.32
786;-0.64;0.12;0.32
787;-0.64;0.16;0.28
788;-0.64;0.16;0.24
789;-0.64;0.16;0.24
790;-0.68;0.16;0.24
791;-0.68;0.16;0.24
792;-0.72;0.16;0.24
793;-0.76;0.12;0.2
794;-0.76;0.12;0.2
795;-0.8;0.08;0.2
796;-0.84;0.08;0.24
797;-0.88;0.04;0.24
798;-1;0;0.28
799;-1.16;-0.08;0.32
800;-1.44;-0.12;0.4
801;-1.72;-0.16;0.48
802;-1.84;-0.16;0.56
803;-1.76;-0.16;0.6
804;-1.52;-0.12;0.48
805;-1.28;-0.04;0.36
806;-1.08;0.04;0.24
807;-0.96;0.08;0.16
808;-0.92;0.12;0.12
809;-0.92;0.2;0.12
810;-0.96;0.28;0.12
811;-1.04;0.32;0.16
812;-1.04;0.32;0.16
813;-1.2;0.4;0.2
814;-1.24;0.4;0.16
815;-1.28;0.32;0.12
816;-1.28;0.32;0.12
817;-1.28;0.16;0.04
818;-1.28;0.16;0.04
819;-1.24;-0.04;-0.04
820;-1.2;-0.12;-0.12
821;-1.2;-0.24;-0.12
822;-1.16;-0.28;-0.12
823;-1.12;-0.32;-0.12
824;-1.12;-0.36;-0.08
825;-1.08;-0.36;0
826;-1.08;-0.36;0.04
827;-1.08;-0.36;0.04
828;-1.04;-0.36;0.12
829;-1;-0.28;0.24
830;-0.96;-0.24;0.32
831;-0.96;-0.24;0.32
832;-0.96;-0.16;0.32
833;-0.96;-0.16;0.4
834;-0.96;-0.16;0.4
835;-0.96;-0.16;0.4
836;-0.96;-0.16;0.4
837;-0.96;-0.16;0.44
838;-0.96;-0.16;0.44
839;-0.96;-0.16;0.44
840;-0.96;-0.16;0.44
841;-0.92;-0.16;0.44
842;-0.92;-0.12;0.44
843;-0.92;-0.12;0.44
844;-0.92;-0.12;0.44
845;-0.92;-0.12;0.48
846;-0.96;-0.12;0.48
847;-0.96;-0.12;0.48
848;-1.08;-0.16;0.48
849;-1.08;-0.16;0.48
850;-1.12;-0.2;0.48
851;-1.12;-0.24;0.44
852;-1.08;-0.24;0.4
853;-1.08;-0.24;0.4
854;-1;-0.24;0.32
855;-1;-0.24;0.32
856;-0.96;-0.24;0.32
857;-0.96;-0.24;0.32
858;-0.96;-0.24;0.32
859;-0.92;-0.2;0.32
860;-0.88;-0.2;0.32
861;-0.88;-0.2;0.32
862;-0.88;-0.16;0.36
863;-0.88;-0.16;0.36
864;-0.92;-0.12;0.4
865;-0.92;-0.12;0.4
866;-0.96;-0.12;0.4
867;-0.96;-0.12;0.4
868;-1;-0.16;0.4
869;-1;-0.16;0.4
870;-0.96;-0.16;0.4
871;-0.96;-0.16;0.4
872;-0.96;-0.16;0.4
873;-1.08;-0.16;0.44
874;-1.16;-0.16;0.48
875;-1.2;-0.16;0.52
876;-1.12;-0.16;0.48
877;-1;-0.12;0.44
878;-0.92;-0.08;0.4
879;-0.92;-0.08;0.4
880;-0.8;0;0.4
881;-0.76;0.08;0.4
882;-0.76;0.08;0.4
883;-0.76;0.2;0.4
884;-0.76;0.24;0.44
885;-0.76;0.24;0.44
886;-0.76;0.28;0.44
887;-0.76;0.28;0.4
888;-0.72;0.28;0.4
889;-0.72;0.28;0.36
890;-0.72;0.28;0.32
891;-0.72;0.28;0.32
892;-0.72;0.28;0.28
893;-0.72;0.28;0.28
894;-0.84;0.4;0.24
895;-0.96;0.52;0.24
896;-0.96;0.52;0.24
897;-1.08;0.64;0.28
898;-1.16;0.72;0.28
899;-1.24;0.56;0.24
900;-1.16;0.4;0.24
901;-1.16;0.4;0.24
902;-1.04;0.32;0.28
903;-1.04;0.32;0.28
904;-0.96;0.12;0.24
905;-0.96;0.04;0.24
906;-0.96;0.04;0.24
907;-0.92;0.04;0.2
908;-0.88;0;0.16
909;-0.88;0;0.16
910;-0.84;0;0.16
911;-0.84;0;0.16
912;-0.8;0;0.16
913;-0.8;0.04;0.24
914;-0.8;0.04;0.24
915;-0.84;0.04;0.24
916;-0.84;0.08;0.28
