0;-0.92;-0.04;0.36
1;-0.92;-0.04;0.36
2;-0.92;-0.04;0.36
3;-0.92;-0.04;0.4
4;-0.92;-0.04;0.4
5;-0.92;-0.04;0.36
6;-0.92;-0.04;0.4
7;-0.92;-0.04;0.36
8;-0.92;-0.04;0.36
9;-0.92;-0.04;0.36
10;-0.92;-0.04;0.36
11;-0.92;-0.04;0.4
12;-0.92;-0.04;0.36
13;-0.92;-0.04;0.36
14;-0.92;-0.04;0.36
15;-0.92;-0.04;0.36
16;-0.92;-0.04;0.36
17;-0.92;-0.04;0.36
18;-0.92;-0.04;0.36
19;-0.92;-0.04;0.36
20;-0.92;-0.04;0.36
21;-0.92;-0.04;0.36
22;-0.92;-0.04;0.36
23;-0.92;-0.04;0.36
24;-0.92;-0.04;0.36
25;-0.92;-0.04;0.36
26;-0.92;-0.04;0.36
27;-0.92;-0.04;0.36
28;-0.92;-0.04;0.36
29;-0.92;-0.04;0.36
30;-0.92;-0.04;0.36
31;-0.92;-0.04;0.36
32;-0.92;-0.04;0.36
33;-0.92;-0.04;0.32
34;-0.92;-0.04;0.32
35;-0.92;-0.04;0.32
36;-0.92;-0.04;0.32
37;-0.92;-0.04;0.36
38;-0.92;-0.04;0.36
39;-0.92;-0.04;0.36
40;-0.92;-0.04;0.36
41;-0.92;-0.04;0.36
42;-0.92;-0.04;0.36
43;-0.92;-0.04;0.36
44;-0.96;-0.04;0.36
45;-0.92;-0.04;0.36
46;-0.92;-0.04;0.36
47;-0.92;-0.04;0.32
48;-0.92;-0.04;0.36
49;-0.92;-0.04;0.36
50;-0.92;-0.04;0.36
51;-0.92;-0.04;0.36
52;-0.96;-0.04;0.36
53;-0.92;-0.04;0.36
54;-0.92;-0.04;0.36
55;-0.92;-0.04;0.36
56;-0.92;-0.04;0.36
57;-0.92;-0.04;0.36
58;-0.92;-0.04;0.36
59;-0.92;-0.04;0.36
60;-0.92;-0.04;0.36
61;-0.92;-0.04;0.36
62;-0.92;-0.04;0.36
63;-0.92;0;0.36
64;-0.92;0;0.36
65;-0.96;0;0.32
66;-0.96;0;0.32
