924000;-68;16;44
925000;-68;12;44
926000;-68;12;44
927000;-68;8;48
928000;-72;4;48
929000;-72;4;48
930000;-72;4;48
931000;-76;4;44
932000;-76;8;44
933000;-76;8;44
934000;-80;8;44
935000;-76;8;44
936000;-80;8;44
937000;-80;8;44
938000;-80;8;44
939000;-84;8;44
940000;-84;12;44
941000;-84;12;48
942000;-88;8;48
943000;-92;12;48
944000;-92;12;48
945000;-96;12;48
946000;-100;8;52
947000;-104;8;52
948000;-108;4;52
949000;-108;4;52
950000;-108;4;52
951000;-108;0;52
952000;-108;0;52
953000;-116;0;52
954000;-128;0;60
955000;-128;0;60
956000;-120;0;56
957000;-108;0;44
958000;-92;0;36
959000;-84;0;32
960000;-80;4;28
961000;-84;4;32
962000;-88;4;40
963000;-96;4;44
964000;-104;4;48
965000;-112;0;52
966000;-116;-4;56
967000;-120;-8;56
968000;-120;-12;52
969000;-116;-12;48
970000;-112;-16;44
971000;-112;-16;44
972000;-104;-12;44
973000;-100;-8;40
974000;-100;-4;40
975000;-100;-4;40
976000;-96;-4;40
977000;-96;-4;40
978000;-92;-4;40
979000;-88;-4;40
980000;-88;-4;40
981000;-80;-8;36
982000;-80;-8;36
983000;-80;-8;36
984000;-76;-12;32
985000;-76;-12;32
986000;-76;-12;32
987000;-76;-12;32
988000;-76;-12;32
989000;-72;-12;32
990000;-76;-12;36
991000;-76;-12;36
992000;-76;-12;36
993000;-80;-12;36
994000;-80;-12;36
995000;-80;-8;40
996000;-80;-8;40
997000;-80;-8;40
998000;-84;-8;40
999000;-84;-4;40
1000000;-88;-4;44
1001000;-88;-4;44
1002000;-92;-4;44
1003000;-92;-4;44
1004000;-96;-4;44
1005000;-96;-8;44
1006000;-100;-8;44
1007000;-96;-8;44
1008000;-96;-8;44
1009000;-92;-4;44
1010000;-92;0;44
1011000;-96;0;48
1012000;-104;0;48
1013000;-112;-4;48
1014000;-120;-4;48
1015000;-128;-8;52
1016000;-132;-8;56
1017000;-120;-8;52
1018000;-108;-4;48
1019000;-96;0;44
1020000;-88;4;44
1021000;-88;8;44
1022000;-92;16;44
1023000;-100;20;44
1024000;-108;20;48
