0;-0.96;0.16;-0.08
1;-0.96;0.16;-0.08
2;-0.96;0.16;-0.08
3;-0.96;0.16;-0.08
4;-0.96;0.16;-0.08
5;-0.96;0.2;-0.08
6;-0.96;0.2;-0.08
7;-0.96;0.2;-0.08
8;-0.96;0.2;-0.08
9;-0.96;0.2;-0.08
10;-0.96;0.2;-0.08
11;-0.96;0.2;-0.08
12;-0.96;0.2;-0.08
13;-0.96;0.2;-0.08
14;-0.96;0.2;-0.08
15;-0.96;0.2;-0.08
16;-0.96;0.2;-0.08
17;-0.96;0.2;-0.08
18;-0.96;0.2;-0.08
19;-0.96;0.2;-0.08
20;-0.96;0.2;-0.08
21;-0.96;0.2;-0.08
22;-0.96;0.16;-0.08
23;-0.96;0.16;-0.08
24;-0.96;0.16;-0.04
25;-0.96;0.2;-0.08
26;-0.96;0.2;-0.08
27;-0.96;0.2;-0.08
28;-0.96;0.2;-0.08
29;-0.96;0.2;-0.08
30;-0.96;0.2;-0.08
31;-0.96;0.2;-0.08
32;-0.96;0.2;-0.08
33;-0.96;0.2;-0.08
34;-0.96;0.16;-0.08
35;-0.96;0.16;-0.08
36;-0.96;0.16;-0.08
37;-0.96;0.16;-0.08
38;-0.96;0.16;-0.08
39;-0.96;0.16;-0.08
40;-0.96;0.16;-0.08
41;-0.96;0.16;-0.08
42;-0.96;0.16;-0.08
43;-0.96;0.2;-0.08
44;-0.96;0.2;-0.08
45;-0.96;0.2;-0.08
46;-0.96;0.16;-0.04
47;-0.96;0.16;-0.04
48;-0.96;0.16;-0.04
49;-0.96;0.16;-0.04
50;-0.92;0.16;-0.08
51;-0.92;0.16;-0.08
52;-0.96;0.16;-0.08
53;-0.96;0.16;-0.08
54;-0.96;0.16;-0.08
55;-0.96;0.16;-0.08
56;-0.96;0.16;-0.08
57;-0.96;0.16;-0.08
58;-1;0.16;-0.08
59;-0.92;0.2;-0.12
60;-0.92;0.2;-0.12
61;-0.92;0.2;-0.12
62;-0.92;0.2;-0.12
63;-0.92;0.24;-0.08
64;-0.96;0.28;-0.08
65;-0.96;0.28;-0.08
66;-0.96;0.28;-0.08
67;-0.96;0.28;-0.08
68;-0.96;0.28;-0.08
69;-0.96;0.28;-0.08
70;-0.96;0.24;-0.08
71;-0.92;0.32;-0.04
72;-0.88;0.32;-0.04
73;-0.88;0.32;-0.04
74;-0.88;0.32;-0.04
75;-0.88;0.28;-0.04
76;-0.88;0.28;-0.04
77;-0.88;0.28;-0.04
78;-0.92;0.28;-0.04
79;-0.92;0.28;-0.04
80;-0.92;0.28;-0.04
81;-0.96;0.28;0
82;-0.96;0.32;0
83;-0.96;0.32;0
84;-0.92;0.32;0
85;-0.88;0.32;0
86;-0.88;0.32;0
87;-0.92;0.32;0
88;-0.92;0.32;0
89;-1;0.32;0
90;-1.04;0.32;0
91;-1.04;0.32;0
92;-1.04;0.32;0
93;-1.04;0.32;0
94;-1;0.32;0
95;-0.96;0.32;-0.04
96;-0.96;0.32;-0.04
97;-0.92;0.28;-0.04
98;-0.92;0.28;-0.08
99;-0.84;0.2;-0.04
100;-0.84;0.2;-0.04
101;-0.84;0.16;-0.04
102;-0.84;0.16;-0.04
103;-0.84;0.16;-0.04
104;-0.84;0.16;-0.04
105;-0.84;0.12;-0.04
106;-0.88;0.2;-0.04
107;-0.88;0.2;-0.04
108;-0.88;0.2;-0.04
109;-0.88;0.08;-0.04
110;-0.92;0.08;-0.04
111;-0.96;0.08;-0.04
112;-0.96;0.08;-0.04
113;-0.96;0.08;-0.04
114;-1;0.08;-0.04
115;-1.04;0.08;-0.04
116;-1.04;0.08;-0.04
117;-1.08;0.12;-0.04
118;-1.08;0.12;-0.04
119;-1.24;0.12;0
120;-1.28;0.12;0
121;-1.32;0.08;-0.04
122;-1.32;0.08;-0.04
123;-1.28;0.08;-0.04
124;-1.28;0.04;-0.08
125;-1.28;0.04;-0.08
126;-1.28;0.04;-0.12
127;-1.48;0;-0.04
128;-1.48;0;-0.04
129;-1.4;0;0
130;-1.4;0;0
131;-1.28;0.04;-0.04
132;-1.28;0.04;-0.04
133;-1.28;0.04;-0.04
134;-1.28;0.04;-0.04
135;-1.12;0.08;-0.04
136;-0.96;0.12;-0.04
137;-0.92;0.04;-0.04
138;-1;-0.04;-0.08
139;-1;-0.04;-0.08
140;-1;-0.04;-0.08
141;-1.08;-0.12;-0.04
142;-1.08;-0.12;-0.04
143;-1.08;-0.12;-0.04
144;-1.12;-0.16;-0.04
145;-1.12;-0.16;-0.04
146;-0.96;-0.08;-0.12
147;-0.96;-0.08;-0.12
148;-0.92;-0.08;-0.16
149;-0.92;-0.08;-0.16
150;-0.76;-0.04;-0.2
151;-0.76;-0.04;-0.2
152;-0.76;-0.04;-0.2
153;-0.76;-0.04;-0.2
154;-0.72;0;-0.2
155;-0.68;0;-0.16
156;-0.68;0.08;-0.08
157;-0.68;0.12;-0.08
158;-0.68;0.12;-0.08
159;-0.68;0.12;-0.04
160;-0.72;0.12;-0.04
161;-0.72;0.12;0
162;-0.72;0.12;0
163;-0.76;0.12;0
164;-0.76;0.12;0
165;-0.8;0.12;0
166;-0.8;0.12;0
167;-0.8;0.12;0
168;-0.92;0.12;0.04
169;-0.92;0.12;0.04
170;-0.96;0.12;0.04
171;-1;0.12;0.04
172;-1;0.12;0.04
173;-1;0.12;0.04
174;-1.08;0.12;0.04
175;-1.2;0.16;0
176;-1.32;0.2;-0.04
177;-1.32;0.2;-0.04
178;-1.32;0.2;-0.04
179;-1.36;0.24;-0.08
180;-1.44;0.28;-0.12
181;-1.64;0.4;-0.04
182;-1.36;0.44;-0.08
183;-1.36;0.44;-0.08
184;-0.8;0.44;-0.24
185;-0.64;0.4;-0.28
186;-0.64;0.4;-0.28
187;-0.72;0.32;-0.2
188;-0.92;0.32;-0.12
189;-0.92;0.32;-0.12
190;-1.04;0.32;-0.04
191;-1.28;0.2;0.08
192;-1.28;0.2;0.08
193;-1.28;0.2;0.08
194;-1.24;0.2;0.08
195;-1.16;0.12;0.04
196;-1.16;0.12;0.04
197;-1.16;0.12;0.04
198;-0.72;0;-0.08
199;-0.72;0;-0.08
200;-0.64;-0.04;-0.04
201;-0.64;0;0
202;-0.64;0;0
203;-0.6;0;0
204;-0.6;0;0.04
205;-0.64;0;0
206;-0.64;0;0
207;-0.64;0;0
208;-0.64;0;0
209;-0.64;0;0
210;-0.64;0.04;0
211;-0.68;0.04;0
212;-0.68;0.04;0
213;-0.72;0.04;0
214;-0.92;0.04;0.04
215;-0.92;0.04;0.04
216;-1.04;0.04;0.04
217;-1.2;0.04;0.08
218;-1.36;0.04;0.08
219;-1.52;0.04;0.12
220;-1.52;0.04;0.12
221;-1.64;0;0.12
222;-1.64;0;0.12
223;-1.56;-0.16;0.04
224;-1.52;-0.24;0
225;-1.52;-0.36;-0.04
226;-1.48;-0.44;-0.04
227;-1.24;-0.4;-0.2
228;-0.96;-0.28;-0.32
229;-0.96;-0.28;-0.32
230;-0.96;-0.28;-0.32
231;-0.76;-0.04;-0.36
232;-0.76;0.16;-0.32
233;-0.92;0.2;-0.24
234;-1.12;0.24;-0.16
235;-1.28;0.2;-0.08
236;-1.28;0.2;-0.08
237;-1.36;0.12;-0.08
238;-1.24;0.12;-0.16
239;-1.12;0.08;-0.28
240;-1;0.08;-0.32
241;-1;0.08;-0.32
242;-0.8;0.12;-0.24
243;-0.72;0.12;-0.2
244;-0.72;0.12;-0.2
245;-0.64;0.12;-0.16
246;-0.52;0.2;-0.12
247;-0.48;0.24;-0.08
248;-0.52;0.24;-0.08
249;-0.56;0.24;-0.04
250;-0.56;0.24;-0.04
251;-0.6;0.24;0
252;-0.68;0.24;0.04
253;-0.72;0.2;0.04
254;-0.76;0.2;0.04
