0;-0.88;0;0.44
1;-0.88;0;0.44
2;-0.88;0;0.44
3;-0.88;0;0.44
4;-0.88;0;0.44
5;-0.84;0;0.44
6;-0.84;0;0.44
7;-0.72;0;0.44
8;-0.72;0;0.44
9;-0.84;-0.12;0.52
10;-0.92;-0.16;0.56
11;-0.92;-0.16;0.56
12;-1;-0.2;0.6
13;-1;-0.2;0.6
14;-1;-0.2;0.6
15;-1;-0.2;0.6
16;-1;-0.2;0.6
17;-0.96;-0.2;0.6
18;-0.96;-0.2;0.6
19;-0.96;-0.16;0.6
20;-0.8;-0.12;0.48
21;-0.8;-0.12;0.48
22;-0.8;-0.12;0.48
23;-0.8;-0.12;0.48
24;-0.8;-0.12;0.48
25;-0.8;-0.12;0.48
26;-0.8;-0.12;0.48
27;-0.8;-0.12;0.48
28;-0.8;-0.12;0.48
29;-0.8;-0.12;0.48
30;-0.8;-0.12;0.48
31;-0.8;-0.12;0.48
32;-0.8;-0.12;0.48
33;-0.8;-0.12;0.48
34;-0.8;-0.12;0.48
35;-0.76;-0.12;0.48
36;-0.72;-0.12;0.48
37;-0.8;-0.2;0.56
38;-0.8;-0.2;0.56
39;-0.84;-0.16;0.56
40;-0.92;-0.2;0.6
41;-0.96;-0.2;0.6
42;-0.96;-0.2;0.6
43;-0.96;-0.2;0.6
44;-1;-0.2;0.6
45;-1;-0.2;0.56
46;-1;-0.2;0.56
47;-1;-0.2;0.56
48;-1;-0.2;0.56
49;-1;-0.2;0.56
50;-1.04;-0.2;0.56
51;-1.12;-0.2;0.56
52;-1.12;-0.2;0.56
53;-1.24;-0.24;0.52
54;-1.24;-0.24;0.52
55;-1.28;-0.24;0.52
56;-1.28;-0.24;0.52
57;-1.32;-0.24;0.52
58;-1.36;-0.24;0.52
59;-1.24;-0.16;0.44
60;-1.2;-0.08;0.4
61;-1.12;0;0.32
62;-1.04;0.16;0.28
63;-1.04;0.16;0.28
64;-1.08;0.24;0.28
65;-1.08;0.24;0.28
66;-1.08;0.24;0.28
67;-1.16;0.28;0.28
68;-1.2;0.24;0.28
69;-1.2;0.2;0.24
70;-1.2;0.16;0.24
71;-1.2;0.08;0.24
72;-1.2;0.08;0.28
73;-1.2;0.08;0.32
74;-1.16;0.12;0.32
75;-1.12;0.12;0.32
76;-1.04;0.16;0.32
77;-0.96;0.16;0.32
78;-0.88;0.2;0.32
79;-0.8;0.2;0.32
80;-0.72;0.2;0.28
81;-0.72;0.2;0.28
82;-0.72;0.2;0.28
83;-0.72;0.2;0.28
84;-0.52;0.2;0.28
85;-0.4;0.16;0.24
86;-0.4;0.12;0.28
87;-0.4;0.12;0.28
88;-0.4;0.12;0.28
89;-0.44;0.08;0.36
90;-0.44;0.08;0.36
91;-0.44;0.08;0.36
92;-0.48;0.08;0.4
93;-0.52;0.08;0.44
94;-0.56;0.12;0.56
95;-0.56;0.12;0.56
96;-0.56;0.12;0.56
97;-0.56;0.12;0.56
98;-0.64;0.12;0.6
99;-0.64;0.12;0.6
100;-0.64;0.12;0.6
101;-0.84;0.04;0.64
102;-0.84;0.04;0.64
103;-0.92;0.04;0.6
104;-0.96;0;0.56
