81;-0.96;0.04;0.28
82;-0.92;0.04;0.28
83;-0.92;0;0.28
84;-0.92;0.04;0.24
85;-0.92;0.04;0.24
86;-0.92;0.04;0.24
87;-0.92;0.04;0.24
88;-0.92;0.04;0.24
89;-0.92;0.04;0.28
90;-0.92;0.08;0.32
91;-0.92;0.08;0.32
92;-0.92;0.08;0.32
93;-0.92;0.08;0.32
94;-0.92;0.08;0.32
95;-0.92;0.08;0.32
96;-0.92;0.08;0.32
97;-0.92;0.12;0.36
98;-0.92;0.12;0.36
99;-0.92;0.12;0.36
100;-0.92;0.16;0.36
101;-0.92;0.16;0.36
102;-0.92;0.16;0.36
103;-0.92;0.16;0.36
104;-0.92;0.16;0.36
105;-0.92;0.16;0.36
106;-0.92;0.16;0.36
107;-0.92;0.16;0.36
108;-0.92;0.16;0.36
109;-0.92;0.16;0.36
110;-0.92;0.16;0.36
111;-0.92;0.12;0.36
112;-0.92;0.12;0.36
113;-0.92;0.12;0.36
114;-0.92;0.12;0.36
115;-0.88;0.04;0.36
116;-0.8;0.04;0.36
117;-0.88;0;0.44
118;-0.88;0;0.44
119;-1;-0.04;0.52
120;-1;-0.04;0.52
121;-1.04;-0.04;0.56
122;-1.12;-0.08;0.56
123;-1.12;-0.08;0.56
124;-1.12;-0.08;0.56
125;-1.04;-0.08;0.56
126;-1.04;-0.08;0.56
127;-0.96;-0.04;0.48
128;-0.96;-0.04;0.48
129;-0.88;-0.04;0.44
130;-0.88;0;0.4
131;-0.84;0.04;0.4
132;-0.84;0.04;0.4
133;-0.84;0.08;0.4
134;-0.84;0.08;0.4
135;-0.84;0.08;0.44
136;-0.84;0.08;0.44
137;-0.84;0.04;0.44
138;-0.84;0.04;0.44
139;-0.84;0.04;0.44
140;-0.84;0.04;0.44
141;-0.84;0.04;0.44
142;-0.84;0.04;0.4
143;-0.84;0.04;0.4
144;-0.84;0.04;0.4
145;-0.84;0;0.44
146;-0.84;-0.08;0.36
147;-0.88;-0.12;0.36
148;-0.88;-0.12;0.36
149;-0.92;-0.12;0.32
150;-0.96;-0.16;0.32
151;-0.96;-0.16;0.32
152;-1;-0.16;0.32
153;-1;-0.16;0.32
154;-1.04;-0.16;0.32
155;-1.04;-0.16;0.32
156;-1.04;-0.16;0.32
157;-1.08;-0.16;0.32
158;-1.12;-0.16;0.32
159;-1.2;-0.16;0.32
160;-1.2;-0.16;0.32
161;-1.2;-0.16;0.32
162;-1.2;-0.12;0.36
163;-1.2;-0.12;0.36
164;-1.28;-0.12;0.32
165;-1.32;-0.12;0.32
166;-1.32;-0.16;0.32
167;-1.32;-0.12;0.36
168;-1.24;-0.08;0.32
169;-1.24;-0.08;0.32
170;-1.12;-0.04;0.24
171;-1.04;-0.04;0.2
172;-0.96;0;0.16
173;-0.88;0;0.12
174;-0.8;0;0.04
175;-0.72;0;0
176;-0.72;0;0
177;-0.72;0;0
178;-0.72;0;0
179;-0.76;0;0
180;-0.8;-0.04;0
181;-0.8;-0.04;0
182;-0.84;-0.04;0.04
183;-0.96;-0.08;0.12
184;-0.96;-0.08;0.12
185;-0.96;-0.08;0.16
186;-0.96;-0.08;0.16
187;-0.96;-0.04;0.16
188;-0.92;0;0.12
189;-0.88;0;0.12
190;-0.88;0.04;0.12
191;-0.84;0.08;0.12
192;-0.84;0.08;0.12
193;-0.8;0.12;0.12
194;-0.8;0.12;0.12
195;-0.8;0.08;0.12
196;-0.8;0.08;0.12
197;-0.8;0.08;0.16
198;-0.8;0.04;0.16
199;-0.8;0.04;0.16
200;-0.8;0.04;0.16
201;-0.8;0.04;0.16
202;-0.8;0.04;0.16
203;-0.84;0.04;0.16
204;-0.84;0.08;0.16
205;-0.84;0.08;0.16
206;-0.84;0.08;0.2
207;-0.84;0.08;0.2
208;-0.84;0.08;0.2
209;-0.84;0.16;0.2
210;-0.88;0.16;0.24
211;-0.88;0.16;0.24
212;-0.88;0.16;0.24
213;-0.96;0.2;0.36
214;-0.96;0.2;0.36
215;-0.96;0.2;0.36
216;-1.08;0.24;0.4
217;-1.08;0.24;0.4
218;-1.2;0.2;0.44
219;-1.16;0.16;0.4
220;-1.16;0.16;0.4
221;-1.16;0.16;0.4
222;-1.16;0.16;0.44
223;-1.16;0.16;0.44
224;-1.2;0.16;0.44
225;-1.2;0.16;0.48
226;-1.04;0.16;0.44
227;-1.04;0.16;0.44
228;-1.04;0.16;0.44
229;-1;0.16;0.4
230;-1.04;0.2;0.4
231;-1.16;0.16;0.44
232;-1.2;0.16;0.48
233;-1.28;0.12;0.52
234;-1.28;0.08;0.52
235;-1.28;0.08;0.52
236;-1.28;0.08;0.52
237;-1.28;0.08;0.52
238;-1.28;0.08;0.52
239;-1.28;0.08;0.52
240;-1.28;0.08;0.52
241;-1.28;0.08;0.52
242;-1.28;0.04;0.48
243;-0.8;-0.16;0.2
244;-0.8;-0.16;0.2
245;-0.76;-0.12;0.16
246;-0.72;-0.12;0.2
247;-0.72;-0.12;0.2
248;-0.72;-0.12;0.2
249;-0.72;-0.12;0.2
250;-0.72;-0.12;0.24
251;-0.76;-0.12;0.24
252;-0.8;-0.12;0.28
253;-0.8;-0.12;0.32
254;-0.8;-0.12;0.32
255;-0.8;-0.12;0.32
256;-0.84;-0.12;0.32
257;-0.84;-0.12;0.32
258;-0.88;-0.12;0.32
259;-0.88;-0.12;0.32
260;-0.88;-0.12;0.32
261;-0.92;-0.08;0.32
262;-0.92;-0.08;0.32
263;-0.92;-0.08;0.36
264;-0.96;-0.08;0.36
265;-1;-0.08;0.36
266;-1.04;-0.08;0.4
267;-1.16;-0.08;0.44
268;-1.24;-0.12;0.44
269;-1.24;-0.12;0.44
270;-1.28;-0.16;0.44
271;-1.28;-0.16;0.44
272;-1.2;-0.16;0.4
273;-1.2;-0.16;0.4
274;-1.16;-0.12;0.4
275;-1.16;-0.12;0.4
276;-1.2;-0.12;0.4
277;-1.2;-0.12;0.44
278;-1.16;-0.12;0.4
279;-1.16;-0.12;0.4
280;-0.88;-0.12;0.2
281;-0.88;-0.12;0.2
282;-0.76;-0.08;0.16
283;-0.76;-0.08;0.16
284;-0.84;-0.08;0.2
285;-0.96;-0.04;0.28
286;-1.16;-0.04;0.4
287;-1.28;-0.04;0.48
288;-1.36;0;0.56
289;-1.36;0;0.56
290;-1.32;0.04;0.52
291;-1.24;0.04;0.48
292;-1.16;0.04;0.4
293;-1.04;0.08;0.36
294;-0.92;0.08;0.32
295;-0.92;0.08;0.32
296;-0.72;0.16;0.28
297;-0.68;0.2;0.28
298;-0.6;0.24;0.28
299;-0.56;0.28;0.28
300;-0.52;0.24;0.28
301;-0.52;0.24;0.28
302;-0.56;0.24;0.32
303;-0.56;0.2;0.36
304;-0.6;0.16;0.4
305;-0.68;0.16;0.4
306;-0.76;0.12;0.4
307;-0.76;0.12;0.4
308;-0.88;0.12;0.44
309;-0.88;0.12;0.44
310;-0.88;0.12;0.44
311;-0.88;0.12;0.4
312;-0.88;0.16;0.4
313;-0.88;0.16;0.4
314;-0.88;0.2;0.4
315;-0.88;0.2;0.4
316;-0.92;0.24;0.4
317;-0.96;0.28;0.44
318;-1;0.28;0.44
319;-1;0.28;0.44
320;-1;0.28;0.48
321;-1;0.28;0.48
322;-1.04;0.28;0.48
323;-1.08;0.24;0.48
324;-1.04;0.2;0.48
325;-1;0.16;0.48
326;-1;0.16;0.48
327;-1.04;0.16;0.48
328;-1.08;0.16;0.48
329;-1.12;0.16;0.44
330;-1.12;0.16;0.44
331;-1.08;0.12;0.4
332;-1.04;0.08;0.32
333;-1.16;0.08;0.32
334;-1.16;0.08;0.32
335;-1.24;0.08;0.36
336;-1.4;0.08;0.48
337;-1.4;0.08;0.48
338;-1.44;0.04;0.48
339;-1.44;0.04;0.48
340;-1.4;-0.04;0.4
341;-1.32;-0.08;0.36
342;-1.32;-0.08;0.36
343;-1.2;-0.08;0.32
344;-1.08;-0.08;0.24
345;-0.96;-0.08;0.2
346;-0.8;-0.08;0.16
347;-0.72;-0.08;0.12
348;-0.64;-0.04;0.08
349;-0.64;-0.12;0.08
350;-0.64;-0.12;0.08
351;-0.64;-0.12;0.12
352;-0.64;-0.08;0.16
353;-0.68;-0.12;0.2
354;-0.68;-0.12;0.2
355;-0.8;-0.08;0.28
356;-0.84;-0.12;0.32
357;-0.92;-0.12;0.36
358;-1;-0.12;0.4
359;-1.04;-0.16;0.44
360;-1.04;-0.16;0.44
361;-1;-0.16;0.4
362;-0.96;-0.16;0.36
363;-0.92;-0.12;0.32
364;-0.88;-0.12;0.32
365;-0.92;-0.12;0.32
366;-0.92;-0.08;0.32
367;-1;-0.08;0.36
368;-1.08;-0.08;0.4
369;-1.16;-0.12;0.44
370;-1.24;-0.12;0.48
371;-1.24;-0.12;0.48
372;-1.2;-0.12;0.48
373;-1.12;-0.12;0.4
374;-1.04;-0.12;0.4
375;-1.04;-0.08;0.32
376;-1.12;-0.08;0.32
377;-1.16;-0.08;0.36
378;-1.04;-0.08;0.36
379;-1.08;-0.08;0.32
380;-1;-0.08;0.28
381;-0.92;-0.04;0.24
382;-0.88;-0.04;0.2
383;-0.84;0;0.2
384;-0.88;0;0.24
385;-1;0;0.32
386;-1;0;0.32
387;-1.28;-0.04;0.48
388;-1.28;-0.04;0.48
389;-1.4;0;0.6
390;-1.36;0;0.6
391;-1.36;0;0.6
392;-1.2;0.08;0.48
393;-1.2;0.08;0.48
394;-0.96;0.12;0.4
395;-0.96;0.12;0.4
396;-0.76;0.2;0.32
397;-0.68;0.24;0.32
398;-0.68;0.24;0.32
399;-0.56;0.32;0.36
400;-0.52;0.32;0.36
401;-0.52;0.32;0.36
402;-0.48;0.28;0.36
403;-0.48;0.28;0.36
404;-0.48;0.28;0.36
405;-0.6;0.16;0.4
406;-0.68;0.12;0.4
407;-0.76;0.08;0.44
408;-0.76;0.08;0.44
409;-0.88;0.04;0.48
410;-0.96;0.04;0.48
411;-1;0.04;0.44
412;-1.04;0.04;0.44
413;-1;0.04;0.4
414;-1;0.08;0.36
415;-1;0.16;0.36
416;-1;0.16;0.36
417;-1;0.2;0.36
418;-1;0.24;0.4
419;-1;0.28;0.44
420;-1;0.36;0.44
421;-1.04;0.36;0.44
422;-1.08;0.36;0.48
423;-1.12;0.36;0.48
424;-1.12;0.28;0.48
425;-1.12;0.24;0.48
426;-1.12;0.2;0.44
427;-1.16;0.16;0.44
428;-1.24;0.12;0.48
429;-1.2;0.12;0.48
430;-1.08;0.12;0.44
431;-0.96;0.12;0.36
432;-0.96;0.12;0.36
433;-0.88;0.12;0.28
434;-0.96;0.12;0.28
435;-1.04;0.12;0.36
436;-1.12;0.16;0.4
437;-1.24;0.16;0.44
438;-1.32;0.16;0.48
439;-1.36;0.12;0.48
440;-1.36;0.12;0.48
441;-1.28;0.04;0.32
442;-1.24;0;0.28
443;-1.16;-0.04;0.24
444;-1.16;-0.04;0.24
445;-0.96;-0.08;0.16
446;-0.88;-0.08;0.16
447;-0.84;-0.08;0.16
448;-0.8;-0.04;0.16
449;-0.76;-0.04;0.2
450;-0.76;0;0.2
451;-0.76;0;0.2
452;-0.76;0;0.2
453;-0.76;0;0.24
454;-0.76;-0.04;0.24
455;-0.76;-0.04;0.28
456;-0.76;-0.04;0.32
457;-0.76;-0.04;0.32
458;-0.76;-0.04;0.32
459;-0.76;-0.04;0.32
460;-0.8;-0.04;0.32
461;-0.8;-0.04;0.32
462;-0.84;-0.08;0.32
463;-0.84;-0.08;0.32
464;-0.84;-0.08;0.32
465;-0.84;-0.08;0.32
466;-0.84;-0.08;0.32
467;-0.84;-0.08;0.32
468;-0.84;-0.08;0.32
469;-1;-0.08;0.4
470;-1.08;-0.08;0.4
471;-1.16;-0.08;0.44
472;-1.24;-0.12;0.48
473;-1.32;-0.12;0.48
474;-1.28;-0.16;0.48
475;-1.24;-0.2;0.44
476;-1.16;-0.16;0.44
477;-1.12;-0.16;0.4
478;-1.12;-0.16;0.4
479;-1.16;-0.16;0.4
480;-1.2;-0.16;0.44
481;-1.16;-0.16;0.44
482;-1.16;-0.16;0.44
483;-0.92;-0.08;0.32
484;-0.84;-0.04;0.24
485;-0.84;-0.04;0.24
486;-0.76;0.04;0.24
487;-0.76;0.04;0.24
488;-0.84;0.08;0.32
489;-1;0.08;0.36
490;-1.16;0.08;0.48
491;-1.32;0.08;0.56
492;-1.4;0.08;0.6
493;-1.36;0.08;0.6
494;-1.28;0.08;0.56
495;-1.2;0.08;0.48
496;-1.12;0.08;0.44
497;-1;0.08;0.4
498;-0.92;0.12;0.36
499;-0.84;0.16;0.32
500;-0.76;0.16;0.28
501;-0.72;0.2;0.28
502;-0.68;0.2;0.28
503;-0.64;0.2;0.28
504;-0.64;0.16;0.32
505;-0.64;0.16;0.32
506;-0.64;0.16;0.36
507;-0.68;0.16;0.36
508;-0.68;0.16;0.4
509;-0.72;0.12;0.4
510;-0.72;0.16;0.4
511;-0.76;0.16;0.4
512;-0.76;0.16;0.4
513;-0.8;0.16;0.4
514;-0.8;0.16;0.4
515;-0.8;0.16;0.4
516;-0.8;0.16;0.4
517;-0.84;0.16;0.4
518;-0.84;0.16;0.36
519;-0.88;0.16;0.36
520;-0.96;0.16;0.4
521;-1;0.2;0.44
522;-1.04;0.2;0.48
523;-1.04;0.24;0.48
524;-1.12;0.24;0.52
525;-1.16;0.24;0.52
526;-1.16;0.2;0.52
527;-1.16;0.2;0.52
528;-1.16;0.2;0.48
529;-1.2;0.16;0.48
530;-1.28;0.16;0.52
531;-1.32;0.12;0.52
532;-1.28;0.12;0.48
533;-1.16;0.08;0.4
534;-1.08;0.08;0.28
535;-1.08;0.08;0.28
536;-1;0.08;0.2
537;-1.04;0.08;0.24
538;-1.12;0.12;0.28
539;-1.12;0.12;0.28
540;-1.28;0.12;0.4
541;-1.28;0.12;0.4
542;-1.32;0.08;0.36
543;-1.32;0.08;0.36
544;-1.2;0;0.28
545;-1.2;0;0.28
546;-1.04;-0.04;0.24
547;-0.96;-0.04;0.24
548;-0.88;-0.04;0.2
549;-0.8;-0.04;0.2
550;-0.76;-0.04;0.2
551;-0.72;-0.04;0.2
552;-0.72;-0.04;0.2
553;-0.72;-0.04;0.2
554;-0.68;-0.08;0.2
555;-0.68;-0.08;0.2
556;-0.68;-0.08;0.24
557;-0.68;-0.08;0.24
558;-0.68;-0.08;0.24
559;-0.72;-0.08;0.24
560;-0.76;-0.08;0.28
561;-0.76;-0.08;0.28
562;-0.88;-0.12;0.32
563;-0.88;-0.12;0.32
564;-0.92;-0.12;0.36
565;-0.96;-0.12;0.36
566;-0.96;-0.12;0.36
567;-0.96;-0.12;0.36
568;-0.96;-0.12;0.36
569;-0.96;-0.12;0.36
570;-1.08;-0.12;0.36
571;-1.08;-0.12;0.36
572;-1.16;-0.16;0.4
573;-1.24;-0.16;0.44
574;-1.28;-0.2;0.48
575;-1.24;-0.2;0.48
576;-1.12;-0.16;0.4
577;-1.12;-0.16;0.4
578;-1.12;-0.16;0.32
579;-1.12;-0.12;0.32
580;-1.16;-0.12;0.36
581;-1.16;-0.12;0.36
582;-1.12;-0.12;0.32
583;-0.92;-0.08;0.2
584;-0.92;-0.08;0.2
585;-0.84;-0.04;0.16
586;-0.8;-0.04;0.16
587;-0.8;-0.04;0.16
588;-0.92;-0.04;0.24
589;-1.08;0;0.28
590;-1.28;-0.04;0.4
591;-1.4;-0.04;0.48
592;-1.44;0;0.52
593;-1.4;0;0.52
594;-1.32;0.04;0.44
595;-1.2;0.04;0.4
596;-1.12;0.08;0.36
597;-1;0.12;0.32
598;-0.88;0.16;0.32
599;-0.8;0.16;0.32
600;-0.76;0.2;0.32
601;-0.72;0.24;0.32
602;-0.68;0.28;0.32
603;-0.64;0.28;0.32
604;-0.6;0.28;0.32
605;-0.6;0.24;0.32
606;-0.6;0.24;0.32
607;-0.56;0.16;0.32
608;-0.6;0.12;0.32
609;-0.6;0.08;0.36
610;-0.64;0.08;0.32
611;-0.72;0.04;0.36
612;-0.8;0.04;0.36
613;-0.84;0.04;0.36
614;-0.84;0.04;0.36
615;-0.92;0.08;0.4
616;-0.96;0.12;0.4
617;-0.96;0.12;0.4
618;-0.96;0.12;0.4
619;-1;0.16;0.4
620;-1;0.2;0.44
621;-1;0.2;0.44
622;-1.04;0.24;0.48
623;-1.04;0.24;0.48
624;-1.12;0.24;0.48
625;-1.16;0.24;0.48
626;-1.16;0.24;0.48
627;-1.16;0.24;0.48
628;-1.12;0.24;0.48
629;-1.08;0.24;0.44
630;-1.04;0.24;0.44
631;-1.04;0.24;0.44
632;-1.16;0.24;0.48
633;-1.16;0.24;0.48
634;-1.12;0.16;0.4
635;-1;0.16;0.36
636;-1;0.16;0.36
637;-0.96;0.12;0.32
638;-1.08;0.12;0.28
639;-1.16;0.12;0.36
640;-1.16;0.12;0.36
641;-1.28;0.08;0.4
642;-1.36;0.08;0.48
643;-1.4;0;0.48
644;-1.4;0;0.48
645;-1.36;-0.04;0.4
646;-1.28;-0.08;0.36
647;-1.2;-0.08;0.28
648;-1;-0.12;0.2
649;-0.92;-0.12;0.2
650;-0.92;-0.12;0.2
651;-0.76;-0.12;0.16
652;-0.76;-0.12;0.16
653;-0.68;-0.08;0.16
654;-0.68;-0.08;0.12
655;-0.72;-0.08;0.16
656;-0.72;-0.08;0.16
657;-0.76;-0.08;0.16
658;-0.76;-0.08;0.24
659;-0.8;-0.08;0.24
660;-0.8;-0.08;0.28
661;-0.84;-0.08;0.32
662;-0.88;-0.08;0.36
663;-0.88;-0.12;0.36
664;-0.92;-0.12;0.36
665;-0.96;-0.12;0.36
666;-0.96;-0.12;0.36
667;-0.96;-0.12;0.36
668;-0.92;-0.08;0.32
669;-0.92;-0.08;0.32
670;-0.88;-0.08;0.32
671;-0.88;-0.08;0.32
672;-0.92;-0.08;0.32
673;-1;-0.04;0.36
674;-1.08;-0.08;0.4
675;-1.16;-0.08;0.44
676;-1.24;-0.08;0.48
677;-1.28;-0.12;0.48
678;-1.24;-0.12;0.48
679;-1.2;-0.16;0.44
680;-1.12;-0.16;0.4
681;-1.12;-0.12;0.4
682;-1.12;-0.12;0.36
683;-1.16;-0.12;0.4
684;-1.16;-0.12;0.4
685;-1.08;-0.12;0.36
686;-0.96;-0.08;0.32
687;-0.88;-0.08;0.24
688;-0.8;-0.04;0.2
689;-0.76;0;0.16
690;-0.76;0;0.16
691;-0.8;0.04;0.24
692;-0.96;0.04;0.28
693;-1.12;0;0.36
694;-1.28;0;0.48
695;-1.36;0;0.56
696;-1.36;0;0.6
697;-1.36;0;0.6
698;-1.24;0.04;0.52
699;-1.12;0.04;0.44
700;-1;0.04;0.4
701;-0.92;0.04;0.36
702;-0.92;0.04;0.36
703;-0.76;0.12;0.32
704;-0.72;0.16;0.32
705;-0.72;0.16;0.32
706;-0.64;0.2;0.36
707;-0.64;0.2;0.36
708;-0.6;0.24;0.36
709;-0.6;0.28;0.4
710;-0.6;0.28;0.4
711;-0.6;0.24;0.4
712;-0.6;0.24;0.4
713;-0.68;0.2;0.4
714;-0.68;0.2;0.4
715;-0.72;0.16;0.4
716;-0.76;0.12;0.4
717;-0.88;0.12;0.4
718;-0.88;0.12;0.4
719;-0.92;0.12;0.4
720;-0.92;0.12;0.4
721;-0.88;0.16;0.4
722;-0.96;0.16;0.4
723;-0.96;0.16;0.4
724;-1;0.2;0.44
725;-1;0.2;0.44
726;-1.04;0.24;0.44
727;-1.12;0.24;0.48
728;-1.16;0.28;0.52
729;-1.16;0.28;0.52
730;-1.16;0.24;0.48
731;-1.16;0.24;0.48
732;-1.12;0.2;0.44
733;-1.12;0.2;0.44
734;-1.16;0.16;0.48
735;-1.2;0.16;0.48
736;-1.16;0.16;0.48
737;-1.12;0.16;0.4
738;-1;0.12;0.36
739;-0.92;0.16;0.28
740;-0.92;0.16;0.28
741;-0.96;0.16;0.32
742;-1.04;0.2;0.36
743;-1.16;0.2;0.44
744;-1.24;0.2;0.48
745;-1.32;0.2;0.48
746;-1.32;0.16;0.48
747;-1.28;0.08;0.44
748;-1.24;0.04;0.36
749;-1.2;0;0.32
750;-1.12;-0.04;0.32
751;-1.04;-0.08;0.28
752;-0.96;-0.04;0.24
753;-0.88;-0.04;0.24
754;-0.8;-0.04;0.2
755;-0.76;-0.04;0.2
756;-0.76;-0.04;0.2
757;-0.72;-0.04;0.2
758;-0.72;-0.04;0.2
759;-0.72;-0.08;0.2
760;-0.72;-0.04;0.2
761;-0.72;-0.04;0.24
762;-0.72;-0.04;0.24
763;-0.72;-0.04;0.32
764;-0.72;0;0.32
765;-0.72;0;0.32
766;-0.84;-0.04;0.32
767;-0.88;-0.08;0.36
768;-0.92;-0.12;0.36
769;-0.96;-0.12;0.36
770;-0.96;-0.12;0.36
771;-0.92;-0.12;0.36
772;-0.92;-0.12;0.36
773;-0.92;-0.12;0.36
774;-0.96;-0.12;0.36
775;-0.96;-0.12;0.36
776;-1.16;-0.16;0.4
777;-1.16;-0.16;0.4
778;-1.28;-0.16;0.44
779;-1.32;-0.2;0.48
780;-1.32;-0.2;0.48
781;-1.16;-0.2;0.4
782;-1.12;-0.16;0.36
783;-1.08;-0.12;0.36
784;-1.08;-0.12;0.32
785;-1.08;-0.12;0.32
786;-1.12;-0.08;0.36
787;-1;-0.04;0.32
788;-1;-0.04;0.32
789;-0.96;0;0.28
790;-0.88;0;0.24
791;-0.8;0.08;0.2
792;-0.8;0.08;0.2
793;-0.88;0.08;0.24
794;-1;0.08;0.32
795;-1.12;0.08;0.44
796;-1.24;0.08;0.52
797;-1.32;0.08;0.6
798;-1.32;0.08;0.64
799;-1.32;0.08;0.6
800;-1.2;0.08;0.56
801;-1.12;0.08;0.48
802;-1.04;0.08;0.44
803;-0.92;0.08;0.4
804;-0.84;0.12;0.36
805;-0.76;0.16;0.32
806;-0.72;0.2;0.32
807;-0.72;0.2;0.32
808;-0.68;0.2;0.32
809;-0.6;0.24;0.32
810;-0.56;0.24;0.32
811;-0.56;0.24;0.32
812;-0.56;0.2;0.32
813;-0.6;0.2;0.32
814;-0.6;0.16;0.32
815;-0.64;0.12;0.36
816;-0.68;0.12;0.36
817;-0.72;0.12;0.36
818;-0.8;0.12;0.36
819;-0.84;0.12;0.4
820;-0.88;0.12;0.4
821;-0.88;0.16;0.4
822;-0.88;0.16;0.4
823;-0.88;0.16;0.4
824;-0.92;0.2;0.4
825;-0.96;0.2;0.4
826;-1;0.2;0.4
827;-1.04;0.2;0.44
828;-1.08;0.24;0.48
829;-1.12;0.24;0.52
830;-1.12;0.24;0.52
831;-1.12;0.24;0.52
832;-1.12;0.24;0.52
833;-1.12;0.2;0.48
834;-1.08;0.2;0.48
835;-1.08;0.2;0.48
836;-1.12;0.2;0.44
837;-1.2;0.16;0.48
838;-1.12;0.16;0.44
839;-1.04;0.16;0.4
840;-1.04;0.16;0.4
841;-1;0.16;0.28
842;-1.04;0.16;0.28
843;-1.04;0.16;0.28
844;-1.12;0.16;0.32
845;-1.2;0.16;0.36
846;-1.32;0.16;0.44
847;-1.32;0.16;0.44
848;-1.32;0.08;0.36
849;-1.32;0.08;0.36
850;-1.2;0;0.32
851;-1.12;-0.04;0.28
852;-1.12;-0.04;0.28
853;-0.96;-0.04;0.28
854;-0.84;0;0.28
855;-0.84;0;0.28
856;-0.8;0;0.24
857;-0.72;0;0.24
858;-0.72;0;0.24
859;-0.72;-0.04;0.24
860;-0.72;-0.04;0.24
861;-0.72;-0.08;0.24
862;-0.72;-0.08;0.24
863;-0.68;-0.08;0.24
864;-0.68;-0.08;0.24
865;-0.68;-0.04;0.28
866;-0.68;0;0.32
867;-0.72;-0.04;0.32
868;-0.76;-0.04;0.36
869;-0.8;-0.08;0.4
870;-0.84;-0.08;0.4
871;-0.88;-0.08;0.36
872;-0.88;-0.12;0.36
873;-0.88;-0.12;0.36
874;-0.88;-0.12;0.36
875;-0.88;-0.12;0.36
876;-0.96;-0.12;0.36
877;-1;-0.12;0.36
878;-1.12;-0.12;0.4
879;-1.2;-0.16;0.4
880;-1.2;-0.16;0.4
881;-1.28;-0.2;0.44
882;-1.32;-0.2;0.44
883;-1.32;-0.2;0.44
884;-1.28;-0.24;0.4
885;-1.32;-0.2;0.4
886;-1.32;-0.2;0.4
887;-1.32;-0.2;0.4
888;-1.24;-0.12;0.4
889;-1.12;-0.08;0.32
890;-1;-0.04;0.28
891;-0.92;0;0.2
892;-0.8;0.04;0.16
893;-0.8;0.04;0.16
894;-0.8;0.04;0.16
895;-0.96;0.08;0.24
896;-0.96;0.08;0.24
897;-1.2;0.08;0.4
898;-1.2;0.08;0.4
899;-1.24;0.08;0.48
900;-1.2;0.08;0.44
901;-1.12;0.08;0.4
902;-1.04;0.08;0.36
903;-0.96;0.08;0.36
904;-0.96;0.08;0.36
905;-0.8;0.08;0.32
906;-0.76;0.12;0.32
907;-0.72;0.12;0.32
908;-0.72;0.12;0.32
909;-0.68;0.16;0.32
910;-0.64;0.2;0.32
911;-0.64;0.16;0.32
912;-0.6;0.2;0.32
913;-0.6;0.2;0.32
914;-0.6;0.16;0.32
915;-0.6;0.16;0.32
916;-0.6;0.16;0.32
917;-0.64;0.16;0.32
918;-0.68;0.12;0.36
919;-0.8;0.08;0.36
920;-0.8;0.08;0.36
921;-0.84;0.08;0.4
922;-0.88;0.12;0.4
923;-0.92;0.12;0.4
924;-0.92;0.16;0.4
925;-0.96;0.16;0.4
926;-0.96;0.16;0.4
927;-0.96;0.16;0.44
928;-1;0.2;0.44
929;-1;0.24;0.48
930;-1.04;0.24;0.48
931;-1.08;0.24;0.52
932;-1.12;0.24;0.56
