0;-1.125;0.25;-0.5
1;-1.125;0.25;-0.458333
2;-1.125;0.25;-0.458333
3;-1.125;0.25;-0.416667
4;-1.16667;0.25;-0.375
5;-1.16667;0.25;-0.375
6;-1.16667;0.25;-0.375
7;-1.20833;0.25;-0.333333
8;-1.20833;0.25;-0.291667
9;-1.20833;0.25;-0.291667
10;-1.16667;0.166667;-0.25
11;-1.16667;0.166667;-0.25
12;-1.16667;0.208333;-0.208333
13;-1.20833;0.25;-0.208333
14;-1.20833;0.291667;-0.166667
15;-1.25;0.333333;-0.166667
16;-1.25;0.375;-0.166667
17;-1.25;0.416667;-0.166667
18;-1.25;0.458333;-0.125
19;-1.20833;0.458333;-0.125
20;-1.20833;0.458333;-0.125
21;-1.20833;0.5;-0.125
22;-1.16667;0.458333;-0.125
23;-1.125;0.458333;-0.125
24;-1.08333;0.458333;-0.125
25;-1.04167;0.458333;-0.125
26;-1;0.416667;-0.125
27;-0.958333;0.416667;-0.166667
28;-0.958333;0.416667;-0.166667
29;-0.833333;0.416667;-0.166667
30;-0.791667;0.416667;-0.125
31;-0.791667;0.416667;-0.125
32;-0.708333;0.416667;-0.125
33;-0.666667;0.458333;-0.125
34;-0.666667;0.5;-0.125
35;-0.666667;0.5;-0.125
36;-0.625;0.5;-0.125
37;-0.625;0.541667;-0.125
38;-0.583333;0.541667;-0.125
39;-0.541667;0.541667;-0.125
40;-0.541667;0.541667;-0.125
41;-0.5;0.583333;-0.166667
42;-0.458333;0.625;-0.208333
43;-0.458333;0.625;-0.208333
44;-0.541667;0.708333;-0.166667
45;-0.583333;0.708333;-0.166667
46;-0.583333;0.708333;-0.166667
47;-0.583333;0.708333;-0.166667
48;-0.625;0.708333;-0.125
49;-0.708333;0.625;-0.166667
50;-0.708333;0.625;-0.166667
51;-0.708333;0.583333;-0.166667
52;-0.791667;0.541667;-0.208333
53;-0.791667;0.541667;-0.208333
54;-0.833333;0.5;-0.208333
55;-0.833333;0.416667;-0.208333
56;-0.875;0.416667;-0.208333
57;-0.875;0.375;-0.208333
58;-0.875;0.375;-0.208333
59;-0.916667;0.333333;-0.166667
60;-0.916667;0.333333;-0.125
61;-0.916667;0.291667;-0.125
62;-0.916667;0.291667;-0.125
63;-0.875;0.25;-0.125
64;-0.875;0.25;-0.125
65;-0.916667;0.25;-0.125
66;-0.916667;0.25;-0.125
67;-0.916667;0.25;-0.125
68;-1;0.25;-0.0833333
69;-1;0.25;-0.0833333
70;-1;0.25;-0.0833333
71;-1.04167;0.208333;-0.0416667
72;-1;0.208333;-0.0416667
73;-1.04167;0.166667;-0.0416667
74;-1.04167;0.166667;-0.0416667
75;-1.04167;0.166667;-0.0416667
76;-1.04167;0.166667;-0.0833333
77;-1.04167;0.166667;-0.125
78;-1.04167;0.125;-0.166667
79;-1;0.125;-0.208333
80;-0.958333;0.125;-0.25
81;-0.916667;0.125;-0.25
82;-0.875;0.125;-0.291667
83;-0.833333;0.166667;-0.291667
84;-0.875;0.166667;-0.291667
