88;-1.56;0.24;0.2
89;-1.52;0.2;0.16
90;-1.4;0.16;0.12
91;-1.32;0.12;0.12
92;-1.08;0.08;0.08
93;-1.08;0.08;0.08
94;-1;0.08;0.08
95;-0.88;0.08;0.04
96;-0.84;0.08;0.04
97;-0.76;0.08;0.04
98;-0.68;0.08;0.08
99;-0.68;0.04;0.08
100;-0.64;0.08;0.08
101;-0.64;0.08;0.08
102;-0.68;0.12;0.12
103;-0.68;0.2;0.12
104;-0.68;0.2;0.12
105;-0.64;0.24;0.12
106;-0.6;0.24;0.12
107;-0.6;0.24;0.12
108;-0.6;0.24;0.12
109;-0.6;0.24;0.12
110;-0.6;0.2;0.12
111;-0.6;0.2;0.12
112;-0.64;0.2;0.16
113;-0.68;0.24;0.16
114;-0.68;0.24;0.16
115;-0.84;0.28;0.12
116;-0.88;0.32;0.12
117;-0.92;0.32;0.08
118;-0.96;0.36;0.08
119;-0.96;0.4;0.08
120;-1;0.44;0.08
121;-1;0.44;0.08
122;-1.08;0.48;0.16
123;-1.36;0.6;0.24
124;-1.4;0.6;0.2
125;-1.32;0.52;0.12
126;-1.16;0.44;0.08
127;-1.04;0.44;0.04
128;-1.08;0.44;0
129;-1.2;0.44;0
130;-1.2;0.44;0
131;-1.36;0.48;0.04
132;-1.48;0.48;0.04
133;-1.6;0.48;0.04
134;-1.64;0.44;0.04
135;-1.56;0.32;0
136;-1.48;0.24;0
137;-1.32;0.24;-0.04
138;-1.32;0.24;-0.04
139;-1.2;0.2;-0.04
140;-0.92;0.2;-0.12
141;-0.8;0.2;-0.12
142;-0.8;0.2;-0.12
143;-0.68;0.24;-0.16
144;-0.68;0.24;-0.16
145;-0.68;0.32;-0.12
146;-0.64;0.36;-0.08
147;-0.64;0.36;-0.08
148;-0.64;0.4;-0.04
149;-0.64;0.48;0
150;-0.64;0.48;0
151;-0.6;0.48;0
152;-0.6;0.52;0
153;-0.6;0.52;0
154;-0.6;0.52;0
155;-0.6;0.52;0
156;-0.6;0.52;0
157;-0.6;0.52;-0.04
158;-0.64;0.52;-0.04
159;-0.72;0.52;-0.04
160;-0.72;0.52;-0.04
161;-0.76;0.52;-0.04
162;-0.88;0.48;0
163;-0.88;0.48;0
164;-0.92;0.48;0
165;-1;0.48;0.04
166;-1.04;0.48;0.04
167;-1.12;0.48;0.08
168;-1.16;0.52;0.04
169;-1.2;0.48;0.04
170;-1.16;0.48;0
171;-1.12;0.44;0
172;-1.04;0.44;-0.04
173;-1.04;0.44;0
174;-1.12;0.48;0
175;-1.2;0.52;0.04
176;-1.2;0.56;0
177;-1.16;0.52;0
178;-1.12;0.48;0
179;-1.12;0.44;0
180;-1.12;0.44;0
181;-1.4;0.36;0.12
182;-1.4;0.36;0.12
183;-1.56;0.36;0.2
184;-1.72;0.36;0.24
185;-1.76;0.32;0.24
186;-1.68;0.28;0.16
187;-1.68;0.28;0.16
188;-1.4;0.16;0.08
189;-1.4;0.16;0.08
190;-1.08;0.08;0
191;-1.08;0.08;0
192;-0.8;0.04;-0.04
193;-0.68;0;-0.04
194;-0.68;0;-0.04
195;-0.64;0.04;0
196;-0.6;0.04;0.04
197;-0.64;0.04;0.08
198;-0.64;0.04;0.08
199;-0.76;0.08;0.12
200;-0.76;0.08;0.12
201;-0.8;0.12;0.16
202;-0.8;0.16;0.16
203;-0.8;0.16;0.16
204;-0.76;0.2;0.16
205;-0.72;0.2;0.12
206;-0.68;0.2;0.12
207;-0.72;0.24;0.16
208;-0.72;0.24;0.16
209;-0.72;0.28;0.16
210;-0.76;0.28;0.16
211;-0.84;0.4;0.2
212;-0.84;0.4;0.2
213;-0.92;0.4;0.2
214;-0.96;0.44;0.2
215;-1.08;0.44;0.24
216;-1.08;0.44;0.24
217;-1.12;0.44;0.2
218;-1.12;0.44;0.16
219;-1.08;0.44;0.16
220;-1.08;0.4;0.16
221;-1.08;0.4;0.16
222;-1.28;0.52;0.24
223;-1.28;0.52;0.24
224;-1.4;0.56;0.2
225;-1.4;0.56;0.2
226;-1.12;0.36;0
227;-1.12;0.36;0
228;-0.96;0.24;-0.04
229;-0.84;0.24;-0.08
230;-0.8;0.24;-0.08
231;-1.08;0.36;-0.04
232;-1.08;0.36;-0.04
233;-1.28;0.4;0
234;-1.48;0.4;0.12
235;-1.48;0.36;0.12
236;-1.48;0.36;0.12
237;-1.36;0.28;0.08
238;-1.24;0.28;0.08
239;-1.08;0.2;0.08
240;-1;0.08;0
241;-0.88;0.12;-0.04
242;-0.76;0.16;-0.08
243;-0.6;0.2;-0.12
244;-0.6;0.2;-0.12
245;-0.52;0.2;-0.12
246;-0.52;0.2;-0.12
247;-0.52;0.24;-0.12
248;-0.52;0.28;-0.08
249;-0.52;0.28;-0.08
250;-0.56;0.32;-0.08
251;-0.6;0.36;-0.04
252;-0.6;0.36;-0.04
253;-0.64;0.4;0
254;-0.64;0.44;0
255;-0.68;0.44;0
256;-0.68;0.44;0
257;-0.72;0.44;-0.04
258;-0.72;0.44;-0.04
259;-0.76;0.44;-0.04
260;-0.76;0.44;-0.04
261;-0.84;0.44;-0.04
262;-0.88;0.48;-0.04
263;-0.88;0.48;-0.04
264;-0.92;0.48;0
265;-1;0.48;0
266;-1.04;0.48;0
267;-1.04;0.48;0
268;-1.12;0.48;0.04
269;-1.12;0.44;0.04
270;-1.12;0.44;0.04
271;-1.12;0.44;0.04
272;-1.12;0.44;0.04
273;-1.32;0.48;0.12
274;-1.48;0.52;0.12
275;-1.56;0.52;0.08
276;-1.56;0.52;0.08
277;-1.28;0.4;0
278;-1.28;0.4;0
279;-1.04;0.32;-0.04
280;-1.04;0.32;-0.04
281;-1.12;0.28;0
282;-1.12;0.28;0
283;-1.28;0.28;0.04
284;-1.32;0.24;0.08
285;-1.32;0.2;0.04
286;-1.24;0.16;0.04
287;-1.24;0.16;0.04
288;-1.16;0.12;0
289;-1.16;0.12;0
290;-1;0.08;0
291;-0.88;0.08;0
292;-0.88;0.08;0
293;-0.84;0.04;0.04
294;-0.8;0.08;0.04
295;-0.8;0.08;0.04
296;-0.76;0.12;0
297;-0.76;0.12;0
298;-0.72;0.12;0.04
299;-0.68;0.16;0.04
300;-0.68;0.16;0.04
301;-0.64;0.16;0.08
302;-0.64;0.2;0.08
303;-0.68;0.2;0.12
304;-0.68;0.2;0.12
305;-0.72;0.24;0.16
306;-0.72;0.24;0.16
307;-0.76;0.24;0.16
308;-0.76;0.24;0.16
309;-0.8;0.24;0.2
310;-0.8;0.24;0.2
311;-0.84;0.24;0.2
312;-0.96;0.28;0.2
313;-0.96;0.28;0.2
314;-1.04;0.28;0.16
315;-1.04;0.28;0.16
316;-1.04;0.24;0.16
317;-1.08;0.28;0.12
318;-1.12;0.24;0.08
319;-1.12;0.24;0.08
320;-1.28;0.24;0.16
321;-1.28;0.24;0.16
322;-1.44;0.28;0.2
323;-1.6;0.32;0.2
324;-1.56;0.28;0.12
325;-1.36;0.16;0
326;-1.12;0.04;-0.04
327;-0.96;0;-0.08
328;-0.84;-0.04;-0.12
329;-0.88;-0.08;-0.12
330;-1;-0.04;-0.12
331;-1.2;0;-0.04
332;-1.4;0.04;0.04
333;-1.52;0.04;0.08
334;-1.52;0.04;0.12
335;-1.44;0;0.12
336;-1.32;-0.08;0.08
337;-1.16;-0.08;0.08
338;-1.04;-0.12;0
339;-0.96;-0.12;-0.04
340;-0.88;-0.12;-0.08
341;-0.84;-0.12;-0.08
342;-0.76;-0.08;-0.08
343;-0.72;-0.04;-0.08
344;-0.72;-0.04;-0.08
345;-0.68;0.08;-0.08
346;-0.64;0.08;-0.04
347;-0.64;0.08;-0.04
348;-0.64;0.12;-0.04
349;-0.6;0.12;0
350;-0.6;0.12;-0.04
351;-0.64;0.16;-0.04
352;-0.64;0.16;0
353;-0.64;0.16;0
354;-0.68;0.16;-0.04
355;-0.72;0.2;-0.04
356;-0.76;0.2;-0.04
357;-0.76;0.2;0
358;-0.8;0.24;-0.04
359;-0.84;0.24;0
360;-0.84;0.24;0
361;-0.92;0.28;-0.04
362;-0.96;0.28;-0.04
363;-1;0.28;0
364;-1;0.32;-0.04
365;-1.04;0.36;0
366;-1.04;0.36;0
367;-1.04;0.36;0
368;-1.08;0.36;0
369;-1.08;0.32;0
370;-1.08;0.32;0
371;-1.08;0.32;0
372;-1.08;0.32;0
373;-1.08;0.32;0
374;-1.12;0.32;0.04
375;-1.2;0.36;0.04
376;-1.28;0.32;0.04
377;-1.2;0.2;0
378;-1.2;0.2;0
379;-1.2;0.2;0
380;-1.24;0.16;0
381;-1.28;0.12;0.04
382;-1.36;0.08;0.08
383;-1.36;0.04;0.08
384;-1.36;0;0.08
385;-1.36;0;0.08
386;-1.36;0;0.08
387;-1.32;0;0.08
388;-1.24;0;0.12
389;-1.08;0;0.08
390;-1;0;0.08
391;-1;0;0.08
392;-0.8;0.04;0.08
393;-0.8;0.04;0.08
394;-0.76;0.08;0.12
395;-0.68;0.08;0.08
396;-0.68;0.08;0.08
397;-0.68;0.12;0.08
398;-0.68;0.12;0.08
399;-0.68;0.16;0.08
400;-0.68;0.2;0.08
401;-0.68;0.2;0.12
402;-0.72;0.2;0.12
403;-0.8;0.24;0.16
404;-0.84;0.24;0.16
405;-0.92;0.24;0.2
406;-0.96;0.24;0.2
407;-1;0.24;0.24
408;-1.04;0.24;0.24
409;-1.04;0.24;0.24
410;-1.12;0.2;0.24
411;-1.2;0.2;0.24
412;-1.24;0.16;0.2
413;-1.28;0.16;0.16
414;-1.28;0.16;0.12
415;-1.2;0.12;0.12
416;-1.16;0.12;0.08
417;-1.12;0.08;0.08
418;-1.16;0.08;0.12
419;-1.28;0.12;0.16
420;-1.4;0.16;0.2
421;-1.48;0.16;0.16
422;-1.4;0.12;0.08
423;-1.4;0.12;0.08
424;-1.12;0.04;0
425;-1.08;0;-0.04
426;-1.16;0.04;-0.08
427;-1.16;0.04;-0.08
428;-1.28;0.04;-0.08
429;-1.4;0.08;-0.04
430;-1.48;0.12;-0.04
431;-1.48;0.12;-0.04
432;-1.24;0.12;0
433;-1.24;0.12;0
434;-0.92;0.12;-0.04
435;-0.8;0.12;-0.04
436;-0.68;0.12;-0.08
437;-0.68;0.12;-0.08
438;-0.48;0.12;-0.08
439;-0.44;0.16;-0.08
440;-0.44;0.16;-0.08
441;-0.44;0.16;-0.08
442;-0.48;0.24;-0.04
443;-0.48;0.24;-0.04
444;-0.48;0.24;-0.04
445;-0.52;0.32;-0.04
446;-0.52;0.4;-0.04
447;-0.52;0.4;-0.04
448;-0.56;0.44;0
449;-0.56;0.44;-0.04
450;-0.56;0.44;-0.04
451;-0.64;0.44;-0.04
452;-0.64;0.44;-0.04
453;-0.68;0.44;-0.04
454;-0.68;0.4;-0.04
455;-0.72;0.4;-0.04
456;-0.76;0.4;-0.04
457;-0.84;0.44;0
458;-0.84;0.44;0
459;-0.92;0.48;0
460;-0.96;0.52;0.04
461;-1.04;0.52;0.08
462;-1.04;0.52;0.08
463;-1.08;0.52;0.08
464;-1.08;0.52;0.08
465;-1.08;0.52;0.08
466;-1.2;0.56;0.16
467;-1.2;0.56;0.16
468;-1.4;0.64;0.24
469;-1.6;0.68;0.24
470;-1.68;0.68;0.24
471;-1.6;0.6;0.16
472;-1.4;0.52;0.12
473;-1.24;0.48;0.08
474;-1.2;0.44;0.12
475;-1.28;0.44;0.12
476;-1.36;0.48;0.16
477;-1.4;0.48;0.16
478;-1.4;0.44;0.16
479;-1.32;0.4;0.12
480;-1.2;0.36;0.12
481;-1.12;0.32;0.12
482;-1.04;0.28;0.12
483;-1.04;0.28;0.12
484;-0.96;0.28;0.12
485;-0.92;0.24;0.12
486;-0.84;0.2;0.12
487;-0.8;0.16;0.12
488;-0.8;0.16;0.12
489;-0.72;0.12;0.12
490;-0.68;0.08;0.12
491;-0.64;0.08;0.12
492;-0.6;0.08;0.12
493;-0.6;0.08;0.12
494;-0.6;0.08;0.12
495;-0.6;0.12;0.12
496;-0.56;0.08;0.16
497;-0.56;0.12;0.16
498;-0.6;0.12;0.16
499;-0.6;0.16;0.16
500;-0.64;0.16;0.16
501;-0.64;0.2;0.2
502;-0.68;0.2;0.2
503;-0.68;0.2;0.2
504;-0.68;0.2;0.2
505;-0.72;0.24;0.2
506;-0.76;0.28;0.2
507;-0.8;0.28;0.2
508;-0.84;0.32;0.2
509;-0.88;0.36;0.2
510;-0.88;0.36;0.2
511;-0.92;0.4;0.2
512;-0.96;0.4;0.2
513;-1.08;0.44;0.16
514;-1.08;0.44;0.16
515;-1.12;0.44;0.16
516;-1.16;0.44;0.16
517;-1.2;0.44;0.16
518;-1.28;0.44;0.16
519;-1.52;0.52;0.2
520;-1.56;0.52;0.16
521;-1.44;0.4;0.12
522;-1.44;0.4;0.12
523;-1.04;0.24;-0.04
524;-1.04;0.24;-0.04
525;-0.92;0.2;-0.12
526;-0.84;0.2;-0.16
527;-0.88;0.2;-0.16
528;-1.04;0.2;-0.16
529;-1.28;0.28;-0.12
530;-1.48;0.32;-0.04
531;-1.56;0.2;0.12
532;-1.56;0.2;0.12
533;-1.32;0.16;0.04
534;-1.32;0.16;0.04
535;-1.12;0.2;0.04
536;-1;0.16;0
537;-0.88;0.12;0
538;-0.72;0.04;-0.08
539;-0.72;0.04;-0.08
540;-0.6;0.08;-0.08
541;-0.6;0.08;-0.08
542;-0.56;0.12;-0.08
543;-0.56;0.12;-0.08
544;-0.6;0.12;-0.04
545;-0.6;0.12;-0.04
546;-0.56;0.16;-0.04
547;-0.52;0.2;0
548;-0.52;0.24;0
549;-0.48;0.24;0
550;-0.52;0.28;0
551;-0.52;0.28;0
552;-0.56;0.32;-0.04
553;-0.6;0.32;-0.04
554;-0.68;0.28;-0.04
555;-0.72;0.28;-0.04
556;-0.76;0.28;-0.04
557;-0.84;0.28;-0.04
558;-0.84;0.28;-0.04
559;-0.92;0.32;-0.04
560;-0.96;0.36;-0.04
561;-1;0.36;-0.04
562;-1.04;0.36;0
563;-1.12;0.36;0
564;-1.16;0.36;0
565;-1.2;0.36;0
566;-1.2;0.36;0
567;-1.2;0.36;0
568;-1.16;0.36;0
569;-1.2;0.4;0
570;-1.2;0.4;0
571;-1.48;0.48;0.08
572;-1.68;0.52;0.12
573;-1.68;0.52;0.12
574;-1.64;0.36;0.12
575;-1.44;0.28;0.08
576;-1.28;0.24;0.08
577;-1.28;0.24;0.08
578;-1.32;0.16;0.16
579;-1.4;0.16;0.16
580;-1.4;0.16;0.16
581;-1.44;0.16;0.2
582;-1.44;0.16;0.2
583;-1.24;0.12;0.12
584;-1.12;0.12;0.08
585;-1.04;0.08;0.08
586;-0.96;0.08;0.04
587;-0.88;0.04;0.04
588;-0.88;0.04;0.04
589;-0.76;0.04;0.04
590;-0.68;0.04;0.04
591;-0.68;0.04;0.04
592;-0.6;0.08;0.08
593;-0.6;0.08;0.08
594;-0.6;0.08;0.12
595;-0.6;0.08;0.12
596;-0.6;0.08;0.12
597;-0.64;0.08;0.16
598;-0.64;0.08;0.16
599;-0.72;0.12;0.2
600;-0.72;0.12;0.2
601;-0.72;0.12;0.2
602;-0.76;0.16;0.2
603;-0.76;0.16;0.2
604;-0.76;0.2;0.2
605;-0.76;0.2;0.2
606;-0.8;0.28;0.2
607;-0.76;0.28;0.2
608;-0.88;0.32;0.2
609;-0.88;0.36;0.2
610;-0.88;0.36;0.2
611;-0.88;0.36;0.2
612;-0.88;0.36;0.16
613;-0.92;0.36;0.16
614;-0.96;0.4;0.16
615;-1;0.4;0.16
616;-1.04;0.4;0.16
617;-1.08;0.4;0.16
618;-1.12;0.4;0.16
619;-1.28;0.4;0.24
620;-1.28;0.4;0.24
621;-1.44;0.44;0.24
622;-1.48;0.44;0.2
623;-1.48;0.44;0.2
624;-1.08;0.24;0
625;-1.08;0.24;0
626;-0.96;0.16;-0.04
627;-0.88;0.12;-0.12
628;-1.04;0.12;-0.12
629;-1.04;0.12;-0.12
630;-1.24;0.2;-0.12
631;-1.4;0.24;-0.04
632;-1.48;0.2;0
633;-1.48;0.2;0
634;-1.36;0.16;0.04
635;-1.2;0.12;0
636;-1.04;0.08;0
637;-0.88;0.08;-0.04
638;-0.76;0.04;-0.04
639;-0.64;0.04;-0.12
640;-0.56;0.08;-0.12
641;-0.52;0.08;-0.16
642;-0.52;0.08;-0.16
643;-0.48;0.12;-0.16
644;-0.48;0.2;-0.16
645;-0.48;0.24;-0.16
646;-0.48;0.28;-0.16
647;-0.52;0.32;-0.12
648;-0.52;0.36;-0.08
649;-0.52;0.44;-0.04
650;-0.56;0.48;-0.04
651;-0.64;0.48;0
652;-0.64;0.48;0
653;-0.76;0.48;-0.04
654;-0.84;0.44;-0.04
655;-0.84;0.44;-0.04
656;-0.84;0.36;-0.04
657;-0.84;0.32;-0.08
658;-0.88;0.28;-0.04
659;-0.88;0.28;-0.04
660;-1;0.32;-0.04
661;-1.08;0.32;0
662;-1.12;0.36;0
663;-1.16;0.36;0
664;-1.16;0.32;0
665;-1.16;0.32;0
666;-1.16;0.32;0
667;-1.12;0.32;0
668;-1.04;0.36;0
669;-1.08;0.36;0.04
670;-1.16;0.4;0.08
671;-1.16;0.4;0.08
672;-1.44;0.52;0.16
673;-1.48;0.56;0.16
674;-1.48;0.56;0.16
675;-1.4;0.48;0.12
676;-1.32;0.4;0.12
677;-1.32;0.4;0.12
678;-1.32;0.32;0.2
679;-1.32;0.32;0.2
680;-1.36;0.32;0.24
681;-1.44;0.28;0.24
682;-1.4;0.24;0.2
683;-1.32;0.2;0.16
684;-1.32;0.2;0.16
685;-1.12;0.16;0.04
686;-1;0.16;0
687;-1;0.16;0
688;-0.76;0.16;-0.04
689;-0.76;0.16;-0.04
690;-0.6;0.16;-0.04
691;-0.6;0.16;-0.04
692;-0.56;0.16;0
693;-0.56;0.16;0
694;-0.56;0.16;0.04
695;-0.56;0.16;0.08
696;-0.6;0.16;0.08
697;-0.6;0.2;0.08
698;-0.64;0.2;0.12
699;-0.64;0.24;0.12
700;-0.64;0.28;0.12
701;-0.68;0.32;0.12
702;-0.68;0.36;0.12
703;-0.68;0.36;0.12
704;-0.68;0.36;0.12
705;-0.68;0.36;0.12
706;-0.68;0.4;0.16
707;-0.68;0.4;0.16
708;-0.72;0.44;0.16
709;-0.76;0.44;0.16
710;-0.8;0.48;0.16
711;-0.84;0.48;0.16
712;-0.92;0.44;0.16
713;-0.92;0.44;0.16
714;-0.96;0.44;0.16
715;-1;0.44;0.12
716;-1.04;0.44;0.12
717;-1.04;0.44;0.12
718;-1.04;0.4;0.12
719;-1.12;0.4;0.16
720;-1.24;0.44;0.2
721;-1.4;0.48;0.24
722;-1.56;0.48;0.24
723;-1.48;0.4;0.2
724;-1.32;0.28;0.08
725;-1.12;0.24;0
726;-0.96;0.16;-0.04
727;-0.92;0.16;-0.04
728;-1.04;0.16;-0.08
729;-1.2;0.24;-0.04
730;-1.2;0.24;-0.04
731;-1.4;0.28;-0.04
732;-1.52;0.28;0
733;-1.4;0.24;0
734;-1.28;0.24;0.04
735;-1.16;0.2;0
736;-1.04;0.2;0
737;-0.96;0.16;0
738;-0.84;0.16;-0.04
739;-0.84;0.16;-0.04
740;-0.72;0.12;-0.08
741;-0.64;0.12;-0.08
742;-0.6;0.16;-0.12
743;-0.6;0.16;-0.12
744;-0.6;0.16;-0.12
745;-0.6;0.2;-0.08
746;-0.6;0.28;-0.08
747;-0.6;0.28;-0.08
748;-0.6;0.28;-0.08
749;-0.56;0.32;-0.08
750;-0.6;0.32;-0.08
751;-0.6;0.32;-0.08
752;-0.64;0.32;-0.08
753;-0.64;0.32;-0.08
754;-0.68;0.32;-0.08
755;-0.72;0.32;-0.08
756;-0.76;0.36;-0.08
757;-0.8;0.32;-0.08
758;-0.8;0.32;-0.08
759;-0.84;0.32;-0.08
760;-0.88;0.32;-0.08
761;-0.92;0.36;-0.04
762;-1.04;0.36;-0.04
763;-1.04;0.36;-0.04
764;-1.12;0.36;-0.04
765;-1.12;0.32;-0.04
766;-1.16;0.32;0
767;-1.2;0.28;0
768;-1.2;0.28;0
769;-1.2;0.24;-0.04
770;-1.2;0.24;-0.04
771;-1.24;0.24;0
772;-1.4;0.28;0.04
773;-1.56;0.32;0.08
774;-1.72;0.32;0.08
775;-1.72;0.32;0.08
776;-1.52;0.24;0
777;-1.32;0.2;0
778;-1.24;0.16;0
779;-1.24;0.12;0
780;-1.24;0.12;0
781;-1.32;0.12;0.04
782;-1.32;0.08;0.04
783;-1.32;0.08;0.04
784;-1.24;0.04;0
785;-1.24;0.04;0
786;-1.12;0.04;0
787;-1.04;0.04;0
788;-0.96;0.04;0
789;-0.92;0.04;0
790;-0.92;0.04;0
791;-0.8;0;0.04
792;-0.76;0;0.08
793;-0.72;0;0.08
794;-0.68;0;0.08
795;-0.64;0.04;0.08
796;-0.64;0.08;0.08
797;-0.64;0.08;0.12
798;-0.64;0.12;0.12
799;-0.64;0.16;0.12
800;-0.64;0.2;0.16
801;-0.64;0.2;0.16
802;-0.68;0.2;0.16
803;-0.68;0.2;0.2
804;-0.68;0.2;0.2
805;-0.68;0.2;0.2
806;-0.68;0.24;0.2
807;-0.68;0.24;0.2
808;-0.72;0.24;0.2
809;-0.76;0.24;0.2
810;-0.8;0.24;0.2
811;-0.8;0.24;0.2
812;-0.8;0.24;0.2
813;-0.84;0.24;0.16
814;-0.84;0.24;0.16
815;-0.92;0.28;0.16
816;-0.96;0.28;0.12
817;-1.04;0.32;0.12
818;-1.08;0.32;0.12
819;-1.16;0.36;0.12
820;-1.28;0.4;0.16
821;-1.44;0.48;0.2
822;-1.6;0.52;0.24
823;-1.6;0.52;0.24
824;-1.64;0.44;0.2
825;-1.64;0.44;0.2
826;-1.12;0.12;-0.08
827;-1.12;0.12;-0.08
828;-1;0.04;-0.16
829;-1.16;0.04;-0.16
830;-1.36;0.08;-0.08
831;-1.56;0.12;-0.04
832;-1.56;0.12;-0.04
833;-1.64;0.08;0.08
834;-1.48;0.04;0.08
835;-1.32;0;0.08
836;-1.16;0;0.04
837;-1;0;0
838;-0.88;0;-0.04
839;-0.88;0;-0.04
840;-0.76;0.04;-0.12
841;-0.68;0.08;-0.16
842;-0.64;0.12;-0.12
843;-0.6;0.16;-0.12
844;-0.6;0.16;-0.12
845;-0.6;0.2;-0.08
846;-0.6;0.2;-0.08
847;-0.6;0.28;-0.04
848;-0.6;0.28;-0.04
849;-0.6;0.36;0
850;-0.6;0.4;0
851;-0.6;0.4;0
852;-0.64;0.4;-0.04
853;-0.64;0.4;-0.04
854;-0.64;0.36;-0.08
855;-0.64;0.36;-0.08
856;-0.68;0.28;-0.08
857;-0.68;0.28;-0.08
858;-0.72;0.28;-0.08
859;-0.76;0.28;-0.08
860;-0.88;0.32;-0.04
861;-0.88;0.32;-0.04
862;-0.92;0.32;-0.04
863;-1.04;0.36;0
864;-1.08;0.32;0
865;-1.08;0.32;0
866;-1.12;0.32;0
867;-1.12;0.32;0
868;-1.12;0.32;0
869;-1.08;0.32;0
870;-1.04;0.32;0
871;-1.12;0.36;0.04
872;-1.48;0.44;0.12
873;-1.48;0.44;0.12
874;-1.8;0.44;0.12
875;-1.8;0.44;0.12
876;-1.68;0.4;0.08
877;-1.44;0.32;0.08
878;-1.28;0.28;0.08
879;-1.2;0.2;0.08
880;-1.24;0.2;0.12
881;-1.32;0.24;0.12
882;-1.36;0.24;0.16
883;-1.4;0.24;0.16
884;-1.36;0.2;0.12
885;-1.32;0.16;0.12
886;-1.24;0.12;0.08
887;-1.24;0.12;0.08
888;-1;0.08;0.08
889;-1;0.08;0.08
890;-0.84;0.08;0.08
891;-0.76;0.08;0.08
892;-0.72;0.08;0.08
893;-0.68;0.08;0.08
894;-0.64;0.12;0.08
895;-0.64;0.12;0.08
896;-0.64;0.12;0.08
897;-0.64;0.16;0.12
898;-0.64;0.16;0.12
899;-0.64;0.2;0.12
900;-0.64;0.2;0.12
901;-0.64;0.24;0.16
902;-0.64;0.24;0.16
903;-0.68;0.24;0.16
904;-0.68;0.28;0.16
905;-0.68;0.28;0.16
906;-0.72;0.28;0.16
907;-0.76;0.28;0.16
908;-0.76;0.28;0.16
909;-0.76;0.32;0.16
910;-0.76;0.32;0.16
911;-0.8;0.32;0.16
912;-0.88;0.32;0.12
913;-0.88;0.32;0.12
914;-0.92;0.36;0.12
915;-1.04;0.36;0.12
916;-1.04;0.36;0.12
917;-1.08;0.36;0.12
918;-1.08;0.36;0.08
919;-1.08;0.36;0.08
920;-1.04;0.36;0.08
921;-1;0.36;0.08
922;-1;0.36;0.08
923;-1.08;0.36;0.12
924;-1.2;0.4;0.16
925;-1.4;0.44;0.2
926;-1.48;0.44;0.2
927;-1.28;0.28;0.08
928;-1.28;0.28;0.08
929;-1.12;0.24;0.04
930;-1;0.2;0
931;-1;0.2;0
932;-1.08;0.2;-0.04
933;-1.24;0.24;0
934;-1.4;0.28;0
935;-1.48;0.32;0
936;-1.52;0.28;0.04
937;-1.44;0.24;0.04
938;-1.28;0.2;0.04
939;-1.28;0.2;0.04
940;-1.04;0.2;0.04
941;-0.92;0.2;0
942;-0.84;0.16;0
943;-0.84;0.16;0
944;-0.76;0.16;-0.04
