0;-0.68;-0.2;0.8
1;-0.68;-0.24;0.8
2;-0.68;-0.24;0.8
3;-0.72;-0.24;0.76
4;-0.72;-0.2;0.76
5;-0.76;-0.16;0.76
6;-0.72;-0.12;0.72
7;-0.72;-0.12;0.72
8;-0.72;-0.08;0.72
9;-0.72;-0.08;0.72
10;-0.72;-0.04;0.72
11;-0.72;-0.04;0.68
12;-0.72;-0.04;0.68
13;-0.72;-0.04;0.68
14;-0.76;-0.04;0.68
15;-0.76;-0.04;0.68
16;-0.8;-0.08;0.68
17;-0.8;-0.08;0.68
18;-0.88;-0.08;0.64
19;-0.88;-0.08;0.64
20;-0.88;-0.08;0.64
21;-0.92;-0.08;0.64
22;-0.96;-0.08;0.64
23;-1;-0.12;0.64
24;-1.04;-0.12;0.64
25;-1.08;-0.12;0.6
26;-1.08;-0.12;0.6
27;-1.12;-0.08;0.6
28;-1.12;-0.08;0.56
29;-1.16;-0.08;0.56
30;-1.2;-0.08;0.56
31;-1.2;-0.08;0.56
32;-1.2;-0.08;0.52
33;-1.16;-0.04;0.52
34;-1.12;-0.04;0.48
35;-1.08;0;0.44
36;-1.08;0;0.44
37;-1.08;0;0.44
38;-1;0.04;0.4
39;-0.92;0.12;0.24
40;-0.88;0.08;0.2
41;-0.88;0.08;0.16
42;-0.88;0.08;0.16
43;-0.88;0.08;0.16
44;-0.88;0.08;0.16
45;-0.92;0.08;0.16
46;-0.92;0.08;0.16
47;-0.92;0.04;0.16
48;-0.92;0.04;0.16
49;-0.92;0.04;0.2
50;-0.92;0.04;0.2
51;-0.92;0.04;0.2
52;-0.88;0.04;0.24
53;-0.88;0.04;0.24
54;-0.88;0.04;0.28
55;-0.84;0.04;0.28
56;-0.8;0.04;0.28
57;-0.76;0;0.28
58;-0.76;0;0.28
59;-0.76;0;0.32
60;-0.76;0;0.32
61;-0.76;0;0.32
62;-0.76;0;0.36
63;-0.76;0;0.36
64;-0.76;0;0.36
65;-0.8;0;0.4
66;-0.8;0;0.4
67;-0.8;0;0.4
68;-0.8;0;0.4
69;-0.84;0;0.4
70;-0.84;0;0.4
71;-0.84;0;0.4
72;-0.84;0;0.4
73;-0.88;0;0.4
74;-0.88;0;0.4
75;-0.88;0.04;0.4
76;-0.96;0.04;0.44
77;-0.96;0.04;0.44
78;-0.96;0.04;0.44
79;-0.96;0.04;0.44
80;-0.96;0.04;0.44
81;-1.12;0.08;0.48
82;-1.12;0.08;0.48
83;-1.2;0.08;0.52
84;-1.2;0.08;0.52
85;-1.24;0.08;0.52
86;-1.2;0.12;0.6
87;-1.2;0.12;0.6
88;-1.2;0.12;0.6
89;-1.16;0.12;0.6
90;-1.08;0.16;0.6
91;-0.96;0.16;0.52
92;-0.96;0.16;0.48
93;-0.96;0.16;0.48
