1020000;-92;-8;-32
1021000;-100;-12;-32
1022000;-108;-12;-32
1023000;-108;-12;-32
1024000;-112;-12;-36
1025000;-116;-16;-36
1026000;-116;-16;-32
1027000;-116;-16;-28
1028000;-116;-16;-28
1029000;-132;-20;-32
1030000;-140;-16;-32
1031000;-140;-16;-32
1032000;-132;-16;-28
1033000;-124;-16;-20
1034000;-124;-16;-20
1035000;-116;-20;-16
1036000;-116;-20;-12
1037000;-112;-28;-8
1038000;-112;-28;-4
1039000;-112;-28;-4
1040000;-116;-32;-4
1041000;-128;-28;-12
1042000;-128;-28;-12
1043000;-128;-20;-20
1044000;-124;-16;-24
1045000;-124;-16;-24
1046000;-120;-12;-24
1047000;-112;-12;-24
1048000;-108;-12;-24
1049000;-100;-16;-24
1050000;-96;-20;-24
1051000;-92;-24;-20
1052000;-88;-24;-20
1053000;-84;-28;-20
1054000;-80;-32;-20
1055000;-76;-32;-20
1056000;-76;-36;-20
1057000;-80;-32;-24
1058000;-80;-32;-24
1059000;-80;-32;-28
1060000;-84;-32;-32
1061000;-88;-32;-32
1062000;-88;-36;-32
1063000;-88;-40;-32
1064000;-88;-40;-32
1065000;-88;-40;-32
1066000;-88;-44;-32
1067000;-84;-44;-32
1068000;-84;-44;-28
1069000;-88;-44;-28
1070000;-84;-48;-24
1071000;-84;-48;-24
1072000;-84;-48;-24
1073000;-84;-52;-24
1074000;-84;-52;-24
1075000;-88;-52;-24
1076000;-92;-52;-28
1077000;-96;-52;-28
1078000;-100;-48;-32
1079000;-104;-48;-32
1080000;-108;-48;-32
1081000;-108;-48;-32
1082000;-108;-40;-32
1083000;-116;-40;-36
1084000;-128;-40;-36
1085000;-136;-48;-32
1086000;-132;-52;-28
1087000;-124;-52;-20
1088000;-124;-52;-20
1089000;-104;-48;-12
1090000;-100;-44;-12
1091000;-104;-44;-16
1092000;-108;-40;-16
1093000;-116;-36;-20
1094000;-116;-36;-20
1095000;-124;-36;-24
1096000;-136;-28;-32
1097000;-140;-24;-36
1098000;-140;-24;-36
1099000;-140;-24;-36
1100000;-132;-16;-32
1101000;-120;-16;-28
1102000;-120;-16;-28
1103000;-116;-12;-24
1104000;-108;-12;-20
1105000;-96;-16;-20
1106000;-96;-20;-20
1107000;-96;-20;-20
1108000;-92;-20;-24
1109000;-92;-20;-28
1110000;-92;-20;-28
1111000;-92;-20;-28
1112000;-96;-20;-32
1113000;-96;-20;-32
1114000;-96;-16;-32
1115000;-92;-16;-32
1116000;-92;-16;-32
1117000;-92;-16;-32
1118000;-92;-16;-32
1119000;-92;-16;-28
1120000;-88;-8;-32
1121000;-88;-8;-32
1122000;-88;-8;-28
1123000;-88;-8;-28
1124000;-88;-8;-28
1125000;-96;-8;-32
1126000;-96;-8;-32
