0;-0.88;0.32;0.4
1;-0.88;0.32;0.4
2;-0.88;0.32;0.4
3;-0.84;0.32;0.4
4;-0.84;0.32;0.4
5;-0.84;0.36;0.4
6;-0.84;0.36;0.4
7;-0.84;0.32;0.44
8;-0.84;0.32;0.44
9;-0.84;0.36;0.44
10;-0.84;0.32;0.44
11;-0.84;0.32;0.44
12;-0.84;0.36;0.44
13;-0.84;0.36;0.44
14;-0.84;0.36;0.44
15;-0.84;0.32;0.44
16;-0.84;0.32;0.44
17;-0.84;0.32;0.44
18;-0.84;0.32;0.44
19;-0.84;0.32;0.48
20;-0.8;0.32;0.48
21;-0.8;0.32;0.48
22;-0.8;0.32;0.48
23;-0.8;0.32;0.48
24;-0.6;0.32;0.52
25;-0.56;0.32;0.52
26;-0.56;0.32;0.52
27;-0.56;0.32;0.52
28;-0.6;0.32;0.52
29;-0.72;0.32;0.64
30;-0.8;0.36;0.68
31;-0.84;0.36;0.72
32;-0.88;0.32;0.72
33;-0.88;0.32;0.72
34;-0.88;0.32;0.68
35;-0.88;0.32;0.64
36;-0.88;0.32;0.64
37;-0.88;0.32;0.64
38;-0.88;0.32;0.64
39;-0.84;0.32;0.6
40;-0.84;0.32;0.6
41;-0.84;0.32;0.6
42;-0.72;0.36;0.56
43;-0.72;0.36;0.56
44;-0.68;0.36;0.52
45;-0.64;0.36;0.52
46;-0.64;0.4;0.52
47;-0.64;0.4;0.52
48;-0.64;0.4;0.52
49;-0.64;0.36;0.56
50;-0.64;0.36;0.56
51;-0.64;0.36;0.56
52;-0.64;0.36;0.6
53;-0.72;0.36;0.64
54;-0.72;0.32;0.6
55;-0.76;0.32;0.56
56;-0.72;0.28;0.52
57;-0.72;0.28;0.52
58;-0.76;0.28;0.52
59;-0.76;0.32;0.52
60;-0.8;0.28;0.52
61;-0.8;0.32;0.52
62;-0.84;0.32;0.52
63;-0.88;0.32;0.52
64;-0.92;0.28;0.52
65;-1;0.32;0.52
66;-1.04;0.28;0.56
67;-1.12;0.28;0.56
68;-1.16;0.28;0.6
69;-1.2;0.24;0.6
70;-1.24;0.24;0.6
71;-1.2;0.2;0.56
72;-1.16;0.2;0.52
73;-1.04;0.2;0.48
74;-1.04;0.2;0.48
75;-0.92;0.32;0.4
76;-0.88;0.36;0.4
77;-0.88;0.4;0.4
78;-0.88;0.4;0.4
79;-0.88;0.4;0.4
80;-0.88;0.4;0.4
81;-0.88;0.4;0.4
82;-0.84;0.4;0.32
83;-0.8;0.32;0.2
84;-0.8;0.28;0.16
85;-0.8;0.24;0.2
86;-0.84;0.24;0.24
87;-0.88;0.24;0.24
88;-0.92;0.24;0.28
89;-0.92;0.24;0.32
90;-0.92;0.24;0.32
91;-0.92;0.24;0.32
92;-0.92;0.24;0.36
93;-0.88;0.24;0.36
94;-0.88;0.24;0.36
95;-0.84;0.24;0.32
96;-0.8;0.24;0.28
97;-0.8;0.24;0.28
98;-0.76;0.24;0.24
99;-0.76;0.2;0.24
100;-0.76;0.2;0.24
101;-0.72;0.2;0.24
102;-0.72;0.24;0.28
103;-0.72;0.24;0.28
104;-0.72;0.24;0.28
105;-0.72;0.28;0.32
106;-0.72;0.28;0.32
107;-0.68;0.32;0.36
108;-0.68;0.32;0.4
109;-0.68;0.36;0.4
110;-0.68;0.36;0.4
111;-0.68;0.4;0.44
112;-0.72;0.4;0.44
113;-0.72;0.4;0.44
114;-0.72;0.4;0.44
