380000;-116;28;4
381000;-112;24;0
382000;-104;20;-4
383000;-100;20;-4
384000;-100;20;-4
385000;-112;12;-4
386000;-112;12;-4
387000;-112;8;0
388000;-112;8;0
389000;-112;-4;0
390000;-112;-4;0
391000;-112;-8;-4
392000;-116;-4;-4
393000;-140;4;-8
394000;-152;8;-8
395000;-168;16;-8
396000;-176;20;-4
397000;-176;20;-4
398000;-176;20;-4
399000;-152;16;-4
400000;-152;16;-4
401000;-120;8;-8
402000;-120;8;-8
403000;-92;8;-16
404000;-76;4;-16
405000;-68;4;-16
406000;-60;4;-16
407000;-60;4;-12
408000;-60;4;-12
409000;-48;12;-12
410000;-48;12;-12
411000;-52;12;-8
412000;-52;12;-8
413000;-68;24;-8
414000;-68;24;-8
415000;-80;28;-8
416000;-92;32;-12
417000;-108;36;-20
418000;-112;36;-24
419000;-112;36;-24
420000;-104;36;-28
421000;-100;40;-32
